"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWL0006","2012-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,24,","2.6",",,,N","0","3,,,N"
"US1ORWL0006","2012-10","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,29,","47.8",",,,N","",""
"US1ORWL0006","2012-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","12",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,18,","19.4",",,,N","",""
"US1ORWL0006","2012-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,05,","21.9",",a,,N","",""
"US1ORWL0006","2013-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,08,","7.1",",,N,26,","19.0",",,,N","148","2,,,N"
"US1ORWL0006","2013-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,07,","32.2",",,,N","",""
"US1ORWL0006","2013-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","5,N","5","5,N","0","5,N","","","","","","","","","8.1","5,,N,14,","39.4",",a,,N","",""
"US1ORWL0006","2013-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,20,","73.5",",,,N","",""
"US1ORWL0006","2013-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,17,","3.3",",,,N","0","3,,,N"
"US1ORWL0006","2013-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","3","4,N","2","4,N","0","4,N","","","","","","","","","22.1","4,,N,02,","31.6",",a,,N","",""
"US1ORWL0006","2013-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","15",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,30,","82.2",",,,N","",""
"US1ORWL0006","2013-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","16.9",",,,N","",""
"US1ORWL0006","2013-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","3",",N","0",",N","","","2","3,N","","","71","3,,N,21,","7.9",",,N,02,","23.7",",,,N","136","3,,,N"
"US1ORWL0006","2014-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","3",",N","0",",N","","","0","2,N","","","15","2,,N,08,","5.1",",,N,09,","16.7",",,,N","18","2,,,N"
"US1ORWL0006","2014-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","20",",N","8",",N","0",",N","13","5,N","6","2,N","254","5,,N,09,","102","2,,N,08,","12.7",",,N,25,","54.7",",,,N","528","2,,,N"
"US1ORWL0006","2014-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","17",",N","13",",N","0",",N","","","","","","","","","20.3",",,N,10,","92.6",",,,N","",""
"US1ORWL0006","2014-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,05,","27.8","1,a,,N","",""
"US1ORWL0006","2014-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11","4,N","4","4,N","0","4,N","","","","","","","","","5.6","4,,N,05,","31.5",",a,,N","",""
"US1ORWL0006","2014-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,18,","48.7",",,,N","",""
"US1ORWL0006","2014-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,14,","2.3",",,,N","0","4,,,N"
"US1ORWL0006","2014-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,23,","42.4",",,,N","",""
"US1ORWL0006","2014-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,30,+","4.9",",,,N","0","5,,,N"
"US1ORWL0006","2014-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","16",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,02,","43.0",",,,N","",""
"US1ORWL0006","2014-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","16","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,13,","47.4","1,,,N","",""
"US1ORWL0006","2015-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,23,","25.5",",,,N","",""
"US1ORWL0006","2015-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","16","3,N","10","3,N","2","3,N","","","","","","","","","30.5","3,,N,13,","118.3",",a,,N","",""
"US1ORWL0006","2015-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,02,","13.2",",,,N","0","4,,,N"
"US1ORWL0006","2015-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,12,","21.0",",,,N","",""
"US1ORWL0006","2015-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","3,,,N"
"US1ORWL0006","2015-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,06,","27.7",",,,N","",""
"US1ORWL0006","2015-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,10,","52.6",",,,N","",""
"US1ORWL0006","2016-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","9",",N","3",",N","0",",N","","","0",",N","","","13",",,N,17,","6.4",",,N,30,","20.5",",,,N","34",",,,N"
"US1ORWL0006","2016-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,27,","12.9","2,,,N","",""
"US1ORWL0006","2016-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,13,","22.3","2,,,N","",""
"US1ORWL0006","2016-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,16,","26.0",",,,N","",""
"US1ORWL0006","2016-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.3","1,,N,11,","29.9","1,,,N","0","5,,,N"
"US1ORWL0006","2016-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,10,","11.7",",,,N","0","4,,,N"
"US1ORWL0006","2016-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,05,","21.3",",,,N","",""
"US1ORWL0006","2016-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","2,N","4","2,N","0","2,N","","","","","","","","","4.1","2,,N,21,+","19.2","2,,,N","",""
"US1ORWL0006","2016-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","15",",N","5",",N","0",",N","","","10",",N","","","112",",,N,15,","8.9",",,N,10,","44.4",",,,N","651",",,,N"
"US1ORWL0006","2017-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","18",",N","9",",N","0",",N","","","5","4,N","","","112","4,,N,01,","5.6",",,N,16,+","44.6",",,,N","349","4,,,N"
"US1ORWL0006","2017-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","20",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,16,","65.9",",,,N","",""
"US1ORWL0006","2017-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","17","3,N","9","3,N","0","3,N","","","","","","","","","11.4","3,,N,13,","61.6",",a,,N","",""
"US1ORWL0006","2017-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,17,","24.5",",,,N","",""
"US1ORWL0006","2017-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1ORWL0006","2017-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,13,","14.4",",,,N","0","3,,,N"
"US1ORWL0006","2017-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,19,","26.8","4,,,N","",""
"US1ORWL0006","2017-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","4,N","4","4,N","0","4,N","","","2","5,N","","","102","5,,N,23,","4.3","4,,N,23,","19.8","4,,,N","253","5,,,N"
"US1ORWL0006","2018-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","14",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,12,","32.1",",,,N","",""
"US1ORWL0006","2018-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","4",",N","0",",N","","","4","2,N","","","76","2,,N,26,","7.6",",,N,26,","22.8",",,,N","206","2,,,N"
"US1ORWL0006","2018-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","5",",N","0",",N","","","4","1,N","","","76","1,,N,18,","7.6",",,N,15,+","34.2",",,,N","225","1,,,N"
"US1ORWL0006","2018-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","15",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,08,","47.5",",,,N","",""
"US1ORWL0006","2018-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","23",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,26,","66.0",",,,N","",""
"US1ORWL0006","2018-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1ORWL0006","2018-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,27,","8.4","4,,,N","",""
"US1ORWL0006","2018-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","17",",N","3",",N","0",",N","","","4",",N","","","79",",,N,24,","3.8",",,N,24,","28.4",",,,N","295",",,,N"
"US1ORWL0006","2019-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","23","1,,N,23,","4.1",",,N,23,+","15.1",",,,N","66","1,,,N"
"US1ORWL0006","2019-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","17","5,N","9","5,N","0","5,N","","","7","5,N","","","213","5,,N,04,","13.7","5,,N,04,","61.7",",a,,N","723","5,,,N"
"US1ORWL0006","2019-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","9",",N","3",",N","0",",N","","","0",",N","","","10",",,N,07,","9.9",",,N,24,","24.3",",,,N","13",",,,N"
"US1ORWL0006","2019-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,21,","58.5",",a,,N","",""
"US1ORWL0006","2019-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,07,","23.9",",,,N","",""
"US1ORWL0006","2019-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,02,","11.8",",,,N","",""
"US1ORWL0006","2019-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,10,","12.2",",,,N","",""
"US1ORWL0006","2019-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","14",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,11,","38.3",",,,N","",""
"US1ORWL0006","2019-10","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,20,","20.3",",,,N","",""
"US1ORWL0006","2019-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","4","5,N","1","5,N","0","5,N","","","","","","","","","6.6","5,,N,26,","12.4",",a,,N","",""
"US1ORWL0006","2019-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","5",",N","0",",N","","","1",",N","","","30",",,N,15,","4.3",",,N,24,","23.3",",,,N","97",",,,N"
"US1ORWL0006","2020-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","19","4,N","3","4,N","0","4,N","","","1","4,N","","","30","4,,N,13,","3.8","4,,N,01,","25.7",",a,,N","131","4,,,N"
"US1ORWL0006","2020-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","9",",N","2",",N","0",",N","","","4",",N","","","69",",,N,15,","18.8",",,N,31,","31.1",",,,N","221",",,,N"
"US1ORWL0006","2020-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","26.6",",,,N","",""
"US1ORWL0006","2020-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","18",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,20,","100.2",",,,N","",""
"US1ORWL0006","2020-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,29,","87.7",",,,N","",""
"US1ORWL0006","2020-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,10,","3.6",",,,N","0","4,,,N"
"US1ORWL0006","2020-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,06,","6.0",",,,N","",""
"US1ORWL0006","2020-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.0",",,N,26,","15.0",",,,N","0","4,,,N"
"US1ORWL0006","2020-10","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,11,","14.9",",,,N","",""
"US1ORWL0006","2020-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10",",N","3",",N","0",",N","","","2",",N","","","58",",,N,26,","10.4",",,N,21,","25.5",",,,N","145",",,,N"
"US1ORWL0006","2021-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11","2,N","4","2,N","0","2,N","","","2","2,N","","","53","2,,N,07,","9.4","2,,N,13,","26.3",",a,,N","130","2,,,N"
"US1ORWL0006","2021-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","15",",N","8",",N","0",",N","17","1,N","9",",N","191","1,,N,14,","107",",,N,14,","6.4",",,N,27,","44.4",",,,N","538",",,,N"
"US1ORWL0006","2021-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10",",N","2",",N","0",",N","","","0",",N","","","15",",,N,09,","2.8",",,N,20,","15.7",",,,N","39",",,,N"
"US1ORWL0006","2021-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","6",",N","2",",N","0",",N","","","0","2,N","","","5","2,,N,09,","4.3",",,N,25,","10.3",",,,N","11","2,,,N"
"US1ORWL0006","2021-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","14",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,20,","22.5",",,,N","",""
"US1ORWL0006","2021-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,10,","11.8",",,,N","",""
"US1ORWL0006","2021-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","4,,,N"
"US1ORWL0006","2021-10","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11","2,N","3","2,N","0","2,N","","","","","","","","","17.5","2,,N,23,","30.1",",a,,N","",""
"US1ORWL0006","2021-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","12","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,12,","20.6","1,a,,N","",""
