"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041784","1936-02","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0","1,6","16",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,04,","","","0",",,6,29,+","52.8",",,6,11,","20.6","1,6,29,","1124.0","6","225.3","1,6","192.7",",,,6","0",",,,6","10.26","1,6","14.96","1,,,6","5.56",",,,6"
"USC00041784","1936-03","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,25,","","","","","15.5",",,6,30,","27.8",",6,21,","1277.6","6","153.6",",6","30.2",",,,6","","","13.39",",6","20.51",",,,6","6.26",",,,6"
"USC00041784","1936-04","38.41667","-121.53333","3.0","CLARKSBURG, CA US","3.1","6","2.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,01,","","","","","20.1",",,6,03,","28.9",",6,12,+","1363.3","6","85.7",",6","39.7",",,,6","","","15.57",",6","23.10",",,,6","8.04",",,,6"
"USC00041784","1936-05","38.41667","-121.53333","3.0","CLARKSBURG, CA US","60.1","6","57.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,19,","","","","","6.4",",,6,27,","40.6",",6,23,","1385.4","6","22.1",",6","19.1",",,,6","","","19.46",",6","28.07",",,,6","10.85",",,,6"
"USC00041784","1936-06","38.41667","-121.53333","3.0","CLARKSBURG, CA US","171.7","6","111.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","8.9",",6,18,+","","","","","9.4",",,6,02,","39.4",",6,21,","1393.7","6","8.3",",6","13.0",",,,6","","","21.78",",6","30.67",",,,6","12.88",",,,6"
"USC00041784","1936-07","38.41667","-121.53333","3.0","CLARKSBURG, CA US","368.0","6","196.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","6.1",",6,06,","","","","","","","41.7","1,6,19,","0.0","6","0.0","1,6","","","","","24.83","1,6","35.57","1,,,6","14.08",",,,6"
"USC00041784","1936-08","38.41667","-121.53333","3.0","CLARKSBURG, CA US","547.6","6","179.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,23,+","","","","","0.0",",,6,31,+","40.6",",6,08,","0.5","6","0.5",",6","0.0",",,,6","","","24.11",",6","34.66",",,,6","13.55",",,,6"
"USC00041784","1936-09","38.41667","-121.53333","3.0","CLARKSBURG, CA US","661.5","6","113.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,15,","","","","","6.9",",,6,03,","38.9",",6,24,+","6.9","6","6.4",",6","6.9",",,,6","","","21.92",",6","32.36",",,,6","11.48",",,,6"
"USC00041784","1936-10","38.41667","-121.53333","3.0","CLARKSBURG, CA US","688.8","6","27.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,28,+","","","","","18.3",",,6,30,","34.4",",6,08,","60.0","6","53.1",",6","23.4",",,,6","","","17.50",",6","26.36",",,,6","8.64",",,,6"
"USC00041784","1936-11","38.41667","-121.53333","3.0","CLARKSBURG, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","4,6","11","4,6","0","3,6","15","3,6","0","3,6","","","","","-3.9","4,6,30,","","","","","1.8",",,6,14,","23.9","3,6,20,+","","","","","1.8",",,,6","","","10.84","5,6","20.71","3,,,6","0.96","4,,,6"
"USC00041784","1936-12","38.41667","-121.53333","3.0","CLARKSBURG, CA US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","1","","","","-4.4","1,6,12,","","","","","20.3",",,6,26,","18.9",",6,11,","","","361.2",",6","65.9",",,,6","","","6.35","1,6","12.42",",,,6","0.29","1,,,6"
"USC00041784","1937-01","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,21,+","","","0",",T,6,30,","18.8",",,6,11,","13.3",",6,02,","","","475.1",",6","81.4",",,,6","0",",T,,6","3.01",",6","8.17",",,,6","-2.15",",,,6"
"USC00041784","1937-02","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,09,+","","","","","69.9",",,6,04,","19.4",",6,22,","","","296.0",",6","147.1",",,,6","","","7.76",",6","13.12",",,,6","2.40",",,,6"
"USC00041784","1937-03","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0","2,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","1.1","1,6,18,","","","","","48.8",",,6,22,","25.0","1,6,05,","","","171.4","1,6","122.0",",,,6","","","12.32","2,6","17.94","1,,,6","6.70","1,,,6"
"USC00041784","1937-04","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.5","6","0.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,28,","","","","","5.1",",,6,26,","28.9",",6,24,","","","145.7",",6","11.3",",,,6","","","13.49",",6","20.81",",,,6","6.18",",,,6"
"USC00041784","1937-05","38.41667","-121.53333","3.0","CLARKSBURG, CA US","43.6","6","43.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","4.4","1,6,08,","","","","","0.0",",,6,31,+","35.0",",6,23,","","","39.4",",6","0.0",",,,6","","","18.51","1,6","27.73",",,,6","9.29","1,,,6"
"USC00041784","1937-06","38.41667","-121.53333","3.0","CLARKSBURG, CA US","133.2","6","89.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","5.6",",6,17,","","","","","4.6",",,6,15,","41.7","1,6,27,","","","6.7","1,6","4.6",",,,6","","","21.17","1,6","29.88","1,,,6","12.46",",,,6"
"USC00041784","1937-07","38.41667","-121.53333","3.0","CLARKSBURG, CA US","289.1","6","155.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","21",",6","","","","","10.6","2,6,09,","","","","","0.0",",,6,31,+","41.1",",6,03,","0.0","6","0.0",",6","0.0",",,,6","","","23.85","2,6","33.85",",,,6","13.85","2,,,6"
"USC00041784","1937-08","38.41667","-121.53333","3.0","CLARKSBURG, CA US","456.6","6","167.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,01,","","","","","0.0",",,6,31,+","41.1",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","23.74",",6","34.35",",,,6","13.12",",,,6"
"USC00041784","1937-09","38.41667","-121.53333","3.0","CLARKSBURG, CA US","541.1","6","84.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,12,","","","","","0.0",",,6,30,+","39.4",",6,15,","3.4","6","3.4",",6","0.0",",,,6","","","21.04",",6","30.44",",,,6","11.63",",,,6"
"USC00041784","1937-10","38.41667","-121.53333","3.0","CLARKSBURG, CA US","555.2","6","14.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,10,","","","","","18.8",",,6,14,","30.6",",6,22,","36.5","6","33.1",",6","29.5",",,,6","","","17.72",",6","25.95",",,,6","9.50",",,,6"
"USC00041784","1937-11","38.41667","-121.53333","3.0","CLARKSBURG, CA US","555.2","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,30,+","","","","","","","23.9",",6,04,","219.8","6","183.3",",6","","","","","12.22",",6","18.49",",,,6","5.95",",,,6"
"USC00041784","1937-12","38.41667","-121.53333","3.0","CLARKSBURG, CA US","555.2","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,27,+","","","","","46.5",",,6,09,","20.0",",6,10,","518.0","6","298.2",",6","91.0",",,,6","","","8.71",",6","14.10",",,,6","3.32",",,,6"
"USC00041784","1938-01","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,+","","","","","29.2",",,6,31,","17.8",",6,21,","871.6","6","353.6",",6","77.4",",,,6","","","6.93",",6","11.24",",,,6","2.61",",,,6"
"USC00041784","1938-02","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,28,+","37.6",",,6,02,","20.0",",6,24,","1113.0","6","241.4",",6","197.7",",,,6","0",",,,6","9.71",",6","14.11",",,,6","5.31",",,,6"
"USC00041784","1938-03","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","","","0.6",",6,30,","","","","","31.0",",,6,01,","21.7","1,6,27,","1339.8","6","226.8","1,6","89.4",",,,6","","","10.79","1,6","15.49","1,,,6","6.09",",,,6"
"USC00041784","1938-04","38.41667","-121.53333","3.0","CLARKSBURG, CA US","4.2","6","4.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,01,","","","","","13.0",",,6,04,","30.0",",6,18,","1469.9","6","130.1",",6","28.5",",,,6","","","14.14",",6","20.63",",,,6","7.64",",,,6"
"USC00041784","1938-05","38.41667","-121.53333","3.0","CLARKSBURG, CA US","44.9","6","40.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,02,","","","","","1.5",",,6,01,","35.6",",6,24,","1500.5","6","30.6",",6","1.5",",,,6","","","18.66",",6","27.07",",,,6","10.24",",,,6"
"USC00041784","1938-06","38.41667","-121.53333","3.0","CLARKSBURG, CA US","132.7","6","87.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,01,","1503.0","6","2.5",",6","0.0",",,,6","0",",,,6","21.18",",6","30.00",",,,6","12.35",",,,6"
"USC00041784","1938-07","38.41667","-121.53333","3.0","CLARKSBURG, CA US","271.9","6","139.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,03,","","","","","0.0",",,6,31,+","40.0",",6,20,","4.9","6","4.9",",6","0.0",",,,6","","","22.66",",6","31.99",",,,6","13.34",",,,6"
"USC00041784","1938-08","38.41667","-121.53333","3.0","CLARKSBURG, CA US","394.9","6","123.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,13,","","","","","0.0",",,6,31,+","38.9",",6,03,","5.2","6","0.3",",6","0.0",",,,6","","","22.29",",6","31.83",",,,6","12.75",",,,6"
"USC00041784","1938-09","38.41667","-121.53333","3.0","CLARKSBURG, CA US","491.3","6","96.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,05,","","","","","12.2",",,6,27,","36.7",",6,14,","5.5","6","0.3",",6","12.2",",,,6","","","21.54",",6","30.49",",,,6","12.58",",,,6"
"USC00041784","1938-10","38.41667","-121.53333","3.0","CLARKSBURG, CA US","492.4","6","1.1","4,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","1.7","2,6,18,+","","","0",",,6,31,+","8.4",",,6,31,","28.3","2,6,12,","72.3","6","66.8","2,6","23.4",",,,6","0",",,,6","16.03","4,6","23.15","2,,,6","8.91","2,,,6"
"USC00041784","1938-11","38.41667","-121.53333","3.0","CLARKSBURG, CA US","492.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,13,+","","","","","10.2",",,6,29,","22.2",",6,17,","340.9","6","268.6",",6","19.6",",,,6","","","9.38",",6","17.81",",,,6","0.94",",,,6"
"USC00041784","1938-12","38.41667","-121.53333","3.0","CLARKSBURG, CA US","492.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,27,+","","","0",",,6,31,+","7.6",",,6,02,","18.3",",6,16,","655.5","6","314.6",",6","12.9",",,,6","0",",,,6","7.80","1,6","13.11",",,,6","2.50","1,,,6"
"USC00041784","1939-01","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","25.9",",,6,04,","17.2",",6,21,+","1003.1","6","347.6",",6","44.6",",,,6","","","7.12",",6","13.05",",,,6","1.19",",,,6"
"USC00041784","1939-02","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","","","-1.7","1,6,21,+","","","0",",,6,28,+","7.9",",,6,02,","23.3",",6,17,","1282.8","6","279.7",",6","28.5",",,,6","0",",,,6","8.09","1,6","14.83",",,,6","1.36","1,,,6"
"USC00041784","1939-03","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,01,","","","","","32.5",",,6,08,","30.0",",6,17,","1484.4","6","201.6",",6","58.4",",,,6","","","11.59","1,6","18.25",",,,6","4.94","1,,,6"
"USC00041784","1939-04","38.41667","-121.53333","3.0","CLARKSBURG, CA US","11.1","6","11.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,30,","","","","","8.9",",,6,01,","32.8",",6,18,","1536.9","6","52.5",",6","9.2",",,,6","","","16.95",",6","25.70",",,,6","8.20",",,,6"
"USC00041784","1939-05","38.41667","-121.53333","3.0","CLARKSBURG, CA US","64.1","6","53.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","","","4.4",",6,19,","","","","","11.7",",,6,20,","42.2","1,6,28,","1586.2","6","49.3","1,6","24.9",",,,6","","","18.44","1,6","27.13","1,,,6","9.76",",,,6"
"USC00041784","1939-06","38.41667","-121.53333","3.0","CLARKSBURG, CA US","179.7","6","115.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","5.6",",6,06,+","","","","","0.0",",,6,30,+","40.0",",6,21,+","1600.9","6","14.7",",6","0.0",",,,6","","","21.70",",6","31.62",",,,6","11.77",",,,6"
"USC00041784","1939-07","38.41667","-121.53333","3.0","CLARKSBURG, CA US","326.2","6","146.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","10.0","1,6,20,","","","","","0.3",",,6,09,","42.2",",6,22,","1.7","6","1.7",",6","0.3",",,,6","","","23.31","1,6","32.77",",,,6","13.85","1,,,6"
"USC00041784","1939-08","38.41667","-121.53333","3.0","CLARKSBURG, CA US","500.6","6","174.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,28,","","","","","0.0",",,6,31,+","41.1",",6,13,","1.7","6","0.0",",6","0.0",",,,6","","","23.96",",6","33.69",",,,6","14.23",",,,6"
"USC00041784","1939-09","38.41667","-121.53333","3.0","CLARKSBURG, CA US","629.8","6","129.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","","","6.1",",6,14,","","","","","3.8",",,6,25,","39.4","1,6,09,","5.8","6","4.1","1,6","6.6",",,,6","","","22.66","1,6","31.55","1,,,6","13.76",",,,6"
"USC00041784","1939-10","38.41667","-121.53333","3.0","CLARKSBURG, CA US","640.3","6","10.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,26,","","","","","3.6",",,6,05,","32.2",",6,14,+","62.7","6","56.9",",6","8.2",",,,6","","","16.84",",6","25.71",",,,6","7.96",",,,6"
"USC00041784","1939-11","38.41667","-121.53333","3.0","CLARKSBURG, CA US","640.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,15,+","","","","","3.3",",,6,26,","27.8",",6,01,","261.6","6","198.9",",6","4.1",",,,6","","","11.70",",6","21.01",",,,6","2.39",",,,6"
"USC00041784","1939-12","38.41667","-121.53333","3.0","CLARKSBURG, CA US","640.3","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,+","","","","","8.6",",,6,29,","20.6",",6,09,","559.6","6","298.0",",6","20.1",",,,6","","","8.72",",6","15.04",",,,6","2.40",",,,6"
"USC00041784","1940-01","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,+","","","","","51.8",",,6,02,","18.9",",6,27,+","851.0","6","291.4",",6","203.0",",,,6","","","8.93",",6","12.75",",,,6","5.12",",,,6"
"USC00041784","1940-02","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,12,","","","","","58.4",",,6,27,","19.4",",6,28,+","1054.9","6","203.9",",6","185.4",",,,6","","","11.30",",6","16.12",",,,6","6.48",",,,6"
"USC00041784","1940-03","38.41667","-121.53333","3.0","CLARKSBURG, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,12,","","","","","35.6",",,6,30,","28.3",",6,22,","1206.7","6","151.8",",6","87.1",",,,6","","","13.44",",6","19.30",",,,6","7.57",",,,6"
"USC00041784","1940-04","38.41667","-121.53333","3.0","CLARKSBURG, CA US","5.1","6","5.1","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","4.4",",6,20,","","","","","22.1",",,6,26,","30.0","1,6,12,","1306.1","6","99.4","1,6","22.9",",,,6","","","15.13","1,6","21.51","1,,,6","8.75",",,,6"
"USC00041784","1940-05","38.41667","-121.53333","3.0","CLARKSBURG, CA US","51.1","6","46.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,03,","","","","","14.0",",,6,30,","33.9",",6,18,+","1336.0","6","29.9",",6","18.5",",,,6","","","18.85",",6","26.56",",,,6","11.14",",,,6"
"USC00041784","1940-06","38.41667","-121.53333","3.0","CLARKSBURG, CA US","173.8","6","122.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,14,","1336.1","6","0.1",",6","0.0",",,,6","0",",,,6","22.42",",6","31.92",",,,6","12.92",",,,6"
"USC00041784","1940-07","38.41667","-121.53333","3.0","CLARKSBURG, CA US","302.7","6","128.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,21,+","","","","","0.0",",,6,31,+","39.4",",6,05,","0.9","6","0.9",",6","0.0",",,,6","","","22.46",",6","31.37",",,,6","13.56",",,,6"
"USC00041784","1940-08","38.41667","-121.53333","3.0","CLARKSBURG, CA US","420.7","6","118.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,27,+","","","","","0.0",",,6,31,+","40.0",",6,10,","1.2","6","0.3",",6","0.0",",,,6","","","22.13",",6","31.39",",,,6","12.86",",,,6"
"USC00041784","1940-09","38.41667","-121.53333","3.0","CLARKSBURG, CA US","466.7","6","46.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,30,+","","","","","0.0",",,6,30,+","32.2",",6,21,","8.4","6","7.2",",6","0.0",",,,6","","","19.63",",6","27.22",",,,6","12.03",",,,6"
"USC00041784","1940-10","38.41667","-121.53333","3.0","CLARKSBURG, CA US","483.9","6","17.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,27,+","","","","","12.4",",,6,25,","32.2",",6,12,","78.5","6","70.1",",6","28.6",",,,6","","","16.63",",6","24.81",",,,6","8.44",",,,6"
