"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914898","1996-04","5.2739","162.9742","4.0","UTWA, FM FM","1031.7","0","242.9",",0","28",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","31.7",",0,19,","0.0","0","0.0",",0","555.1",",,,0","0",",,,0","26.43",",0","29.41",",,,0","23.45",",,,0"
"FMC00914898","1996-05","5.2739","162.9742","4.0","UTWA, FM FM","1296.8","0","265.1",",0","26",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","31.1",",0,18,+","0.0","0","0.0",",0","666.5",",,,0","0",",,,0","26.88",",0","30.07",",,,0","23.69",",,,0"
"FMC00914898","1996-06","5.2739","162.9742","4.0","UTWA, FM FM","1540.9","0","244.1",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","31.7",",0,19,","0.0","0","0.0",",0","596.3",",,,0","0",",,,0","26.47",",0","29.38",",,,0","23.56",",,,0"
"FMC00914898","1996-07","5.2739","162.9742","4.0","UTWA, FM FM","1820.7","0","279.8",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","31.1",",0,27,+","0.0","0","0.0",",0","338.2",",,,0","0",",,,0","27.36",",0","30.33",",,,0","24.39",",,,0"
"FMC00914898","1996-08","5.2739","162.9742","4.0","UTWA, FM FM","2086.8","0","266.1",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","30.6",",0,25,+","0.0","0","0.0",",0","378.1",",,,0","0",",,,0","26.92",",0","30.11",",,,0","23.73",",,,0"
"FMC00914898","1996-09","5.2739","162.9742","4.0","UTWA, FM FM","2350.1","0","263.3",",0","24",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,03,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,03,","31.1",",0,27,+","0.0","0","0.0",",0","406.5",",,,0","0",",,,0","27.11",",0","30.17",",,,0","24.05",",,,0"
"FMC00914898","1996-10","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","1996-11","5.2739","162.9742","4.0","UTWA, FM FM","","","234.8",",0","16",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","31.1",",0,01,","","","0.0",",0","398.6",",,,0","0",",,,0","26.16",",0","29.15",",,,0","23.17",",,,0"
"FMC00914898","1996-12","5.2739","162.9742","4.0","UTWA, FM FM","","","243.1",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","30.6",",0,19,","","","0.0",",0","317.0",",,,0","0",",,,0","26.18",",0","29.05",",,,0","23.31",",,,0"
"FMC00914898","1997-01","5.2739","162.9742","4.0","UTWA, FM FM","241.0","0","241.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","30.0",",0,28,+","","","0.0",",0","364.0",",,,0","0",",,,0","26.11",",0","29.14",",,,0","23.08",",,,0"
"FMC00914898","1997-02","5.2739","162.9742","4.0","UTWA, FM FM","450.7","0","209.7",",0","25",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","29.4",",0,27,+","","","0.0",",0","393.9",",,,0","0",",,,0","25.82",",0","28.75",",,,0","22.89",",,,0"
"FMC00914898","1997-03","5.2739","162.9742","4.0","UTWA, FM FM","687.8","0","237.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","30.6",",0,30,","","","0.0",",0","164.1",",,,0","0",",,,0","25.98",",0","29.16",",,,0","22.80",",,,0"
"FMC00914898","1997-04","5.2739","162.9742","4.0","UTWA, FM FM","910.7","0","222.9",",0","23",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","128.5",",,0,02,","31.1",",0,01,","","","0.0",",0","715.8",",,,0","0",",,,0","25.76",",0","28.94",",,,0","22.58",",,,0"
"FMC00914898","1997-05","5.2739","162.9742","4.0","UTWA, FM FM","1136.3","0","225.6",",0","20",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","30.0",",0,18,+","","","0.0",",0","288.2",",,,0","0",",,,0","25.61",",0","28.63",",,,0","22.60",",,,0"
"FMC00914898","1997-06","5.2739","162.9742","4.0","UTWA, FM FM","1339.5","0","203.2",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","129.0",",,0,16,","29.4",",0,28,+","","","0.0",",0","432.5",",,,0","0",",,,0","25.11",",0","28.23",",,,0","21.98",",,,0"
"FMC00914898","1997-07","5.2739","162.9742","4.0","UTWA, FM FM","1560.7","0","221.2",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","30.6",",0,21,","0.0","0","0.0",",0","331.2",",,,0","0",",,,0","25.47",",0","28.48",",,,0","22.45",",,,0"
"FMC00914898","1997-08","5.2739","162.9742","4.0","UTWA, FM FM","1786.9","0","226.2",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","30.0",",0,24,+","0.0","0","0.0",",0","385.6",",,,0","0",",,,0","25.63",",0","28.42",",,,0","22.84",",,,0"
"FMC00914898","1997-09","5.2739","162.9742","4.0","UTWA, FM FM","2010.7","0","223.8",",0","16",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","29.4",",0,28,+","0.0","0","0.0",",0","454.6",",,,0","0",",,,0","25.79",",0","28.60",",,,0","22.99",",,,0"
"FMC00914898","1997-10","5.2739","162.9742","4.0","UTWA, FM FM","2216.0","0","205.3",",0","20",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","30.0",",0,19,","0.0","0","0.0",",0","573.8",",,,0","0",",,,0","24.96",",0","28.12",",,,0","21.80",",,,0"
"FMC00914898","1997-12","5.2739","162.9742","4.0","UTWA, FM FM","","","231.8",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","30.6",",0,02,","","","0.0",",0","287.7",",,,0","0",",,,0","25.81",",0","28.97",",,,0","22.65",",,,0"
"FMC00914898","1998-01","5.2739","162.9742","4.0","UTWA, FM FM","236.5","0","236.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","29.4",",0,24,+","","","0.0",",0","31.6",",,,0","0",",,,0","25.96",",0","28.79",",,,0","23.13",",,,0"
"FMC00914898","1998-02","5.2739","162.9742","4.0","UTWA, FM FM","446.9","0","210.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","30.6",",0,26,","","","0.0",",0","38.2",",,,0","0",",,,0","25.85",",0","28.97",",,,0","22.73",",,,0"
"FMC00914898","1998-03","5.2739","162.9742","4.0","UTWA, FM FM","685.0","0","238.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","30.6",",0,03,","","","0.0",",0","47.1",",,,0","0",",,,0","26.01",",0","29.05",",,,0","22.97",",,,0"
"FMC00914898","1998-04","5.2739","162.9742","4.0","UTWA, FM FM","930.7","0","245.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","30.6",",0,03,","","","0.0",",0","208.1",",,,0","0",",,,0","26.52",",0","29.14",",,,0","23.91",",,,0"
"FMC00914898","1998-05","5.2739","162.9742","4.0","UTWA, FM FM","1168.4","0","237.7",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","29.4",",0,31,+","","","0.0",",0","432.2",",,,0","0",",,,0","26.00",",0","28.56",",,,0","23.44",",,,0"
"FMC00914898","1998-06","5.2739","162.9742","4.0","UTWA, FM FM","1380.5","0","212.1",",0","27",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","30.0",",0,08,","","","0.0",",0","517.7",",,,0","0",",,,0","25.40",",0","28.09",",,,0","22.72",",,,0"
"FMC00914898","1998-07","5.2739","162.9742","4.0","UTWA, FM FM","1602.9","0","222.4",",0","16",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","30.0",",0,30,","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","25.51",",0","28.68",",,,0","22.34",",,,0"
"FMC00914898","1998-08","5.2739","162.9742","4.0","UTWA, FM FM","1827.5","0","224.6",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","29.4",",0,31,+","0.0","0","0.0",",0","367.7",",,,0","0",",,,0","25.58",",0","28.80",",,,0","22.35",",,,0"
"FMC00914898","1998-09","5.2739","162.9742","4.0","UTWA, FM FM","2044.1","0","216.6",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","30.0",",0,30,+","0.0","0","0.0",",0","269.5",",,,0","0",",,,0","25.55",",0","29.26",",,,0","21.85",",,,0"
"FMC00914898","1998-10","5.2739","162.9742","4.0","UTWA, FM FM","2267.4","0","223.3",",0","14",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,+","","","0",",,0,31,+","65.5",",,0,02,","30.0",",0,27,+","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","25.54",",0","29.29",",,,0","21.78",",,,0"
"FMC00914898","1998-11","5.2739","162.9742","4.0","UTWA, FM FM","2480.9","0","213.5",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","30.0",",0,27,","0.0","0","0.0",",0","243.7",",,,0","0",",,,0","25.45",",0","28.76",",,,0","22.13",",,,0"
"FMC00914898","1998-12","5.2739","162.9742","4.0","UTWA, FM FM","2698.0","0","217.1",",0","23",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","118.6",",,0,10,","30.0",",0,19,","0.0","0","0.0",",0","623.3",",,,0","0",",,,0","25.34",",0","28.75",",,,0","21.93",",,,0"
"FMC00914898","1999-01","5.2739","162.9742","4.0","UTWA, FM FM","214.6","","214.6",",0","28",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","128.3",",,0,30,","29.4",",0,31,","0.0","","0.0",",0","816.9",",,,0","0",",,,0","25.26",",0","28.15",",,,0","22.36",",,,0"
"FMC00914898","1999-02","5.2739","162.9742","4.0","UTWA, FM FM","412.0","","197.4",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,17,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","29.4",",0,01,","0.0","","0.0",",0","247.9",",,,0","0",",,,0","25.38",",0","28.42",",,,0","22.35",",,,0"
"FMC00914898","1999-03","5.2739","162.9742","4.0","UTWA, FM FM","645.6","","233.6",",0","24",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,28,","31.7",",0,30,","0.0","","0.0",",0","508.8",",,,0","0",",,,0","25.87",",0","28.71",",,,0","23.02",",,,0"
"FMC00914898","1999-04","5.2739","162.9742","4.0","UTWA, FM FM","926.3","","280.7",",0","26",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","113.3",",,0,08,","31.7",",0,30,+","0.0","","0.0",",0","713.8",",,,0","0",",,,0","27.69",",0","30.85",",,,0","24.53",",,,0"
"FMC00914898","1999-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,07,","","","","","","","0",",,,0","","","31.71",",,,0","",""
"FMC00914898","1999-06","5.2739","162.9742","4.0","UTWA, FM FM","","","271.4",",0","23",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.7",",0,29,","0",",,0,30,+","0",",,0,30,+","132.6",",,0,10,","32.2",",0,09,+","","","0.0",",0","480.7",",,,0","0",",,,0","27.38",",0","31.24",",,,0","23.52",",,,0"
"FMC00914898","1999-07","5.2739","162.9742","4.0","UTWA, FM FM","","","279.8",",0","24",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","32.2",",0,14,+","0.0","","0.0",",0","466.7",",,,0","0",",,,0","27.36",",0","31.23",",,,0","23.49",",,,0"
"FMC00914898","1999-08","5.2739","162.9742","4.0","UTWA, FM FM","","","288.5",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","32.8",",0,29,+","0.0","","0.0",",0","334.0",",,,0","0",",,,0","27.64",",0","31.66",",,,0","23.62",",,,0"
"FMC00914898","1999-09","5.2739","162.9742","4.0","UTWA, FM FM","","","273.4",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","21.7",",0,04,","0",",,0,30,+","0",",,0,30,+","154.9",",,0,08,","32.8",",0,26,+","0.0","","0.0",",0","471.9",",,,0","0",",,,0","27.45",",0","31.58",",,,0","23.31",",,,0"
"FMC00914898","1999-10","5.2739","162.9742","4.0","UTWA, FM FM","","","295.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","33.3",",0,16,","0.0","","0.0",",0","246.4",",,,0","0",",,,0","27.85",",0","31.90",",,,0","23.80",",,,0"
"FMC00914898","1999-11","5.2739","162.9742","4.0","UTWA, FM FM","","","276.4",",0","21",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","22.2",",0,27,","0",",,0,30,+","0",",,0,30,+","207.0",",,0,27,","32.8",",0,30,","0.0","","0.0",",0","598.8",",,,0","0",",,,0","27.55",",0","31.46",",,,0","23.63",",,,0"
"FMC00914898","2000-01","5.2739","162.9742","4.0","UTWA, FM FM","285.4","0","285.4",",0","24",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22.8",",0,18,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","32.2",",0,29,+","","","0.0",",0","415.5",",,,0","0",",,,0","27.54",",0","31.15",",,,0","23.93",",,,0"
"FMC00914898","2000-02","5.2739","162.9742","4.0","UTWA, FM FM","553.3","0","267.9",",0","23",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","22.2",",0,13,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,28,","32.2",",0,29,+","","","0.0",",0","496.2",",,,0","0",",,,0","27.57",",0","31.31",",,,0","23.83",",,,0"
"FMC00914898","2000-03","5.2739","162.9742","4.0","UTWA, FM FM","847.7","0","294.4",",0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","22.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,28,","32.2",",0,22,+","","","0.0",",0","662.9",",,,0","0",",,,0","27.83",",0","31.65",",,,0","24.01",",,,0"
"FMC00914898","2000-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","26",",0","24",",0","8",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","31.7",",0,30,+","","","","","645.4",",,,0","0",",,,0","","","30.82",",,,0","",""
"FMC00914898","2000-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","32.2",",0,11,+","","","","","390.2",",,,0","0",",,,0","","","30.93",",,,0","",""
"FMC00914898","2000-06","5.2739","162.9742","4.0","UTWA, FM FM","","","281.9",",0","21",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","31.7",",0,30,+","","","0.0",",0","290.8",",,,0","0",",,,0","27.73",",0","30.95",",,,0","24.51",",,,0"
"FMC00914898","2000-07","5.2739","162.9742","4.0","UTWA, FM FM","","","296.1",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","32.2",",0,31,+","0.0","0","0.0",",0","241.9",",,,0","0",",,,0","27.89",",0","31.73",",,,0","24.05",",,,0"
"FMC00914898","2000-08","5.2739","162.9742","4.0","UTWA, FM FM","","","268.2",",0","23",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,13,","32.2",",0,09,+","0.0","0","0.0",",0","632.3",",,,0","0",",,,0","26.98",",0","30.92",",,,0","23.05",",,,0"
"FMC00914898","2000-09","5.2739","162.9742","4.0","UTWA, FM FM","","","292.8",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","22.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,08,","32.8",",0,24,+","0.0","0","0.0",",0","350.8",",,,0","0",",,,0","28.09",",0","31.65",",,,0","24.54",",,,0"
"FMC00914898","2000-10","5.2739","162.9742","4.0","UTWA, FM FM","","","290.1",",0","26",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","32.8",",0,18,+","0.0","0","0.0",",0","475.6",",,,0","0",",,,0","27.69",",0","31.25",",,,0","24.13",",,,0"
"FMC00914898","2000-11","5.2739","162.9742","4.0","UTWA, FM FM","","","291.7",",0","20",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","32.8",",0,07,+","0.0","0","0.0",",0","352.4",",,,0","0",",,,0","28.06",",0","31.72",",,,0","24.40",",,,0"
"FMC00914898","2000-12","5.2739","162.9742","4.0","UTWA, FM FM","","","292.4",",0","28",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","32.2",",0,17,+","0.0","0","0.0",",0","426.7",",,,0","0",",,,0","27.76",",0","31.40",",,,0","24.13",",,,0"
"FMC00914898","2001-01","5.2739","162.9742","4.0","UTWA, FM FM","261.2","0","261.2",",0","29",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","31.7",",0,25,+","0.0","0","0.0",",0","749.6",",,,0","0",",,,0","26.76",",0","29.51",",,,0","24.01",",,,0"
"FMC00914898","2001-02","5.2739","162.9742","4.0","UTWA, FM FM","521.1","0","259.9",",0","21",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,19,","0",",,0,28,+","0",",,0,28,+","81.0",",,0,15,","31.7",",0,28,+","0.0","0","0.0",",0","560.0",",,,0","0",",,,0","27.62",",0","30.86",",,,0","24.37",",,,0"
"FMC00914898","2001-03","5.2739","162.9742","4.0","UTWA, FM FM","834.2","0","313.1",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","32.8",",0,25,+","0.0","0","0.0",",0","251.6",",,,0","0",",,,0","28.43",",0","31.99",",,,0","24.88",",,,0"
"FMC00914898","2001-04","5.2739","162.9742","4.0","UTWA, FM FM","1131.1","0","296.9",",0","21",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,14,","32.8",",0,24,+","0.0","0","0.0",",0","352.3",",,,0","0",",,,0","28.23",",0","31.82",",,,0","24.64",",,,0"
"FMC00914898","2001-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,07,","","","","","","","0",",,,0","","","31.64",",,,0","",""
"FMC00914898","2001-06","5.2739","162.9742","4.0","UTWA, FM FM","","","285.6",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","22.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","32.8",",0,04,","","","0.0",",0","311.1",",,,0","0",",,,0","27.85",",0","31.70",",,,0","24.01",",,,0"
"FMC00914898","2001-07","5.2739","162.9742","4.0","UTWA, FM FM","","","298.0",",0","20",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","32.8",",0,30,+","0.0","0","0.0",",0","269.3",",,,0","0",",,,0","27.95",",0","32.08",",,,0","23.81",",,,0"
"FMC00914898","2001-08","5.2739","162.9742","4.0","UTWA, FM FM","","","302.8",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","33.3",",0,28,+","0.0","0","0.0",",0","291.7",",,,0","0",",,,0","28.10",",0","32.17",",,,0","24.03",",,,0"
"FMC00914898","2001-09","5.2739","162.9742","4.0","UTWA, FM FM","","","287.5",",0","14",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","22.2",",0,15,+","0","1,,0,30,+","0",",,0,30,+","102.9",",,0,07,","32.2",",0,30,+","0.0","0","0.0",",0","261.3",",,,0","0",",,,0","27.92",",0","31.90",",,,0","23.93",",,,0"
"FMC00914898","2001-10","5.2739","162.9742","4.0","UTWA, FM FM","","","303.5",",0","18",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","33.3",",0,10,","0.0","0","0.0",",0","271.6",",,,0","0",",,,0","28.12",",0","32.16",",,,0","24.09",",,,0"
"FMC00914898","2001-11","5.2739","162.9742","4.0","UTWA, FM FM","","","289.3",",0","22",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","22.8",",0,22,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","32.8",",0,10,+","0.0","0","0.0",",0","407.3",",,,0","0",",,,0","27.98",",0","31.90",",,,0","24.06",",,,0"
"FMC00914898","2001-12","5.2739","162.9742","4.0","UTWA, FM FM","","","286.4",",0","26",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","980.9",",,,0","0",",,,0","27.57",",0","31.02",",,,0","24.13",",,,0"
