"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0318","2014-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","9","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,24,","24.3","2,a,,N","",""
"US1COJF0318","2014-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","14",",N","7",",N","0",",N","","","","","19.3",",,N,30,+","80.0",",,,N","",""
"US1COJF0318","2014-10","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","3",",N","0",",N","2","3,N","25","3,,N,13,+","14.7",",,N,10,","37.3",",,,N","55","3,,,N"
"US1COJF0318","2014-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","6",",N","3",",N","0",",N","3",",N","76",",,N,16,","3.8",",,N,16,","12.3",",,,N","216",",,,N"
"US1COJF0318","2015-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8",",N","3",",N","0",",N","5","1,N","89","1,,N,22,","6.1",",,N,22,","16.8",",,,N","269","1,,,N"
"US1COJF0318","2015-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8",",N","3",",N","0",",N","2","3,N","69","3,,N,26,","8.4",",,N,13,","25.4",",,,N","118","3,,,N"
"US1COJF0318","2015-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","20","3,N","13","3,N","3","3,N","","","","","31.0","3,,N,20,","179.1","3,,,N","",""
"US1COJF0318","2015-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","12","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,12,","65.0",",a,,N","",""
"US1COJF0318","2015-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,04,","4.2","2,,,N","",""
"US1COJF0318","2015-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8",",N","6",",N","1",",N","6","2,N","330","2,,N,17,","33.0",",,N,17,","74.2",",,,N","698","2,,,N"
"US1COJF0318","2016-02","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1COJF0318","2016-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11","2,N","7","2,N","1","2,N","7","3,N","356","3,,N,23,","25.4","2,,N,23,","72.4","2,,,N","1162","3,,,N"
"US1COJF0318","2016-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","","","","","","","","","","","","","19.1","1,a,,N","",""
"US1COJF0318","2016-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","","","","","","","","","","","","","40.0","2,a,,N","",""
"US1COJF0318","2016-07","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,02,","23.0","1,a,,N","",""
"US1COJF0318","2016-08","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,09,","39.6",",a,,N","",""
"US1COJF0318","2016-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,14,","6.4",",a,,N","",""
"US1COJF0318","2016-10","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3",",N","1",",N","0",",N","1","1,N","102","1,,N,06,","17.8",",,N,06,","20.4",",,,N","112","1,,,N"
"US1COJF0318","2016-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4","1,N","2","1,N","0","1,N","1","3,N","254","3,,N,18,","13.2","1,,N,18,","20.6","1,,,N","267","3,,,N"
"US1COJF0318","2017-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7",",N","2",",N","0",",N","4",",N","147",",,N,05,","7.6",",,N,05,","17.8",",,,N","299",",,,N"
"US1COJF0318","2017-02","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3",",N","2",",N","0",",N","1",",N","244",",,N,24,","13.0",",,N,24,","16.1",",,,N","262",",,,N"
"US1COJF0318","2017-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","7.1",",,N,08,","18.8",",,,N","",""
"US1COJF0318","2017-07","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,27,","69.9",",a,,N","",""
"US1COJF0318","2017-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","12","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,24,","66.1",",a,,N","",""
"US1COJF0318","2017-10","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","","","","","","","","","","","","","50.1","1,a,,N","",""
"US1COJF0318","2017-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","3",",N","0",",N","1","2,N","91","2,,N,08,","4.1",",,N,22,","11.5",",,,N","114","2,,,N"
"US1COJF0318","2017-12","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3","2,N","2","2,N","0","2,N","3",",N","89",",,N,14,","4.8","2,,N,14,","7.6","2,,,N","257",",,,N"
"US1COJF0318","2018-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3",",N","1",",N","0",",N","2","2,N","267","2,,N,21,","14.7",",,N,21,","16.5",",,,N","320","2,,,N"
"US1COJF0318","2018-02","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","5","1,N","2","1,N","0","1,N","3","2,N","140","2,,N,20,","9.1","1,,N,20,","17.0","1,,,N","293","2,,,N"
"US1COJF0318","2018-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","2","2,N","1","2,N","0","2,N","2","4,N","229","4,,N,27,","6.4","2,,N,19,","6.7","2,,,N","331","4,,,N"
"US1COJF0318","2018-04","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4","1,N","3","1,N","0","1,N","4","1,N","140","1,,N,25,","16.5","1,,N,21,","31.1","1,,,N","317","1,,,N"
"US1COJF0318","2018-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","13",",N","8",",N","0",",N","","","","","25.1",",,N,03,","76.3",",,,N","",""
"US1COJF0318","2018-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","34.8",",,N,18,","47.7",",,,N","",""
"US1COJF0318","2018-07","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11",",N","7",",N","0",",N","","","","","18.8",",,N,16,","65.2",",,,N","",""
"US1COJF0318","2018-08","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,15,","40.2",",a,,N","",""
"US1COJF0318","2018-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","54.4",",,N,06,","64.4",",,,N","0","5,,,N"
"US1COJF0318","2018-10","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","10",",N","5",",N","0",",N","3","5,N","178","5,,N,31,","15.5",",,N,31,","38.9",",,,N","399","5,,,N"
"US1COJF0318","2018-12","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","0",",N","0",",N","1","1,N","25","1,,N,31,","1.5",",,N,31,+","3.6",",,,N","34","1,,,N"
"US1COJF0318","2019-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8",",N","7",",N","0",",N","8",",N","178",",,N,22,+","14.7",",,N,11,","53.2",",,,N","933",",,,N"
"US1COJF0318","2019-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3","3,N","2","3,N","0","3,N","2","3,N","140","3,,N,30,","8.6","3,,N,30,","51.6",",a,,N","262","3,,,N"
"US1COJF0318","2019-04","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","9",",N","4",",N","0",",N","","","","","12.2",",,N,11,","31.1",",,,N","",""
"US1COJF0318","2019-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","","","","","","","","","","","","","87.0",",a,,N","",""
"US1COJF0318","2019-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","9",",N","6",",N","0",",N","","","","","16.8",",,N,17,","69.9",",,,N","",""
"US1COJF0318","2019-07","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","14",",N","8",",N","0",",N","","","","","15.7",",,N,01,","69.3",",,,N","",""
"US1COJF0318","2019-08","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,09,","60.6",",a,,N","",""
"US1COJF0318","2019-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,07,","24.4","2,,,N","",""
"US1COJF0318","2019-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","5",",N","4",",N","0",",N","4",",N","318",",,N,26,","23.6",",,N,26,","38.8",",,,N","550",",,,N"
"US1COJF0318","2019-12","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,06,","4.3","2,,N,06,","13.7",",a,,N","82","2,,,N"
"US1COJF0318","2020-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","3",",N","0",",N","0",",N","1","2,N","43","2,,N,28,","2.3",",,N,28,","3.4",",,,N","66","2,,,N"
"US1COJF0318","2020-02","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","12",",N","6",",N","0",",N","8",",N","229",",,N,07,","15.0",",,N,07,","55.2",",,,N","1048",",,,N"
"US1COJF0318","2020-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","6",",N","5",",N","0",",N","4",",N","361",",,N,20,","23.1",",,N,20,","40.6",",,,N","562",",,,N"
"US1COJF0318","2020-04","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","9",",N","6",",N","0",",N","6","3,N","132","3,,N,16,","10.7",",,N,16,","39.9",",,,N","477","3,,,N"
"US1COJF0318","2020-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,25,","39.9","1,,,N","",""
"US1COJF0318","2020-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","10",",N","5",",N","0",",N","","","","","11.4",",,N,19,","40.9",",,,N","",""
"US1COJF0318","2020-08","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,27,","24.7",",,,N","0","5,,,N"
"US1COJF0318","2020-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","5",",N","4",",N","0",",N","1","2,N","112","2,,N,09,","10.7",",,N,09,","23.9",",,,N","140","2,,,N"
"US1COJF0318","2020-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","6",",N","2",",N","0",",N","2","1,N","142","1,,N,24,","16.8",",,N,24,","25.5",",,,N","241","1,,,N"
"US1COJF0318","2020-12","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","8",",N","3",",N","0",",N","4",",N","81",",,N,02,","4.1",",,N,02,","17.4",",,,N","265",",,,N"
"US1COJF0318","2021-01","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","4",",N","1",",N","0",",N","4",",N","61",",,N,27,","2.8",",,N,26,","8.4",",,,N","185",",,,N"
"US1COJF0318","2021-02","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","5",",N","3",",N","0",",N","3",",N","191",",,N,18,","8.9",",,N,18,","21.4",",,,N","407",",,,N"
"US1COJF0318","2021-03","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","13",",N","9",",N","1",",N","11",",N","432",",,N,14,","27.7",",,N,14,","101.9",",,,N","1710",",,,N"
"US1COJF0318","2021-05","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11","5,N","10","5,N","2","5,N","","","","","30.2","5,,N,03,","138.2",",a,,N","",""
"US1COJF0318","2021-06","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","11",",N","8",",N","1",",N","","","","","39.6",",,N,26,","98.9",",,,N","",""
"US1COJF0318","2021-08","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,04,","37.9","3,,,N","",""
"US1COJF0318","2021-09","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","7",",N","2",",N","0",",N","","","","","12.7",",,N,30,+","30.0",",,,N","",""
"US1COJF0318","2021-10","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,13,","4.9",",,,N","0","4,,,N"
"US1COJF0318","2021-11","39.583938","-105.365284","2403.0","EVERGREEN 3.6 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
