"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437646","1938-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","10",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","7.6",",,6,14,","48.0",",,,6","164",",,,6"
"USC00437646","1938-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","5.6","2,,6,14,","24.9","2,,,6","",""
"USC00437646","1938-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","12.2",",,6,16,","46.9",",,,6","76",",,,6"
"USC00437646","1938-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,21,","65.4",",,,6","",""
"USC00437646","1938-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9","1,6","8","1,6","3","1,6","","","","","2","","","","","","","","36.8","1,,6,21,","154.4","1,,,6","",""
"USC00437646","1938-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","29.7",",,6,25,","45.2",",,,6","",""
"USC00437646","1938-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","5",",6","0",",6","","","4",",6","1","","","","","","102",",,6,24,","8.1",",,6,24,","34.3",",,,6","254",",,,6"
"USC00437646","1938-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9","1,6","7","1,6","0","1,6","11",",6","1",",6","","","","","127",",,6,02,+","89",",,6,27,","16.3","1,,6,06,","48.3","1,,,6","128",",,,6"
"USC00437646","1939-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","5",",6","0",",6","18","5,6","4",",6","","","","","356","5,,6,31,","279",",,6,31,","23.4",",,6,31,","49.0",",,,6","596",",,,6"
"USC00437646","1939-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","5",",6","0",",6","28",",6","3",",6","","","","","330",",,6,03,+","76",",,6,11,+","8.9",",,6,08,","27.5",",,,6","242",",,,6"
"USC00437646","1939-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","152",",,6,14,+","14.0",",,6,13,","32.0",",,,6","304",",,,6"
"USC00437646","1939-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,+","12.7",",,6,20,+","70.8",",,,6","152",",,,6"
"USC00437646","1939-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,23,","52.0",",,,6","",""
"USC00437646","1939-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","43.1",",,,6","",""
"USC00437646","1939-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","10",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,01,","104.3",",,,6","",""
"USC00437646","1939-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,01,","49.0",",,,6","",""
"USC00437646","1939-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,18,+","13.7",",,6,21,","36.5",",,,6","191",",,,6"
"USC00437646","1940-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","16.3",",,,6","",""
"USC00437646","1940-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","4",",6","0",",6","29",",6","","","","","","","279",",,6,21,","","","15.7",",,6,11,","31.2",",,,6","",""
"USC00437646","1940-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","5",",6","0",",6","31",",6","","","","","","","279",",,6,08,","","","12.2",",,6,05,","32.7",",,,6","",""
"USC00437646","1940-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","178",",,6,13,","21.3",",,6,13,","53.1",",,,6","178",",,,6"
"USC00437646","1940-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,17,","103.2",",,,6","",""
"USC00437646","1940-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","9",",6","1",",6","","","","","9","","","","","","","","27.7",",,6,02,","109.8",",,,6","",""
"USC00437646","1940-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","4",",6","0",",6","","","","","9","","","","","","","","10.9",",,6,16,","31.9",",,,6","",""
"USC00437646","1940-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","9",",6","2",",6","","","1",",6","1","","","","","","51",",,6,27,","44.7",",,6,03,","124.0",",,,6","51",",,,6"
"USC00437646","1940-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","5",",6","0",",6","26","5,6","4","1,6","2","","","","152","5,,6,05,","76","1,,6,01,","18.8",",,6,30,","51.6",",,,6","203","1,,,6"
"USC00437646","1941-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","39.9",",,,6","",""
"USC00437646","1941-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,+","20.8",",,6,08,","23.8",",,,6","39",",,,6"
"USC00437646","1941-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","3",",6","0",",6","","","2",",6","1","","","","","","178",",,6,12,","13.2",",,6,12,","31.5",",,,6","324",",,,6"
"USC00437646","1941-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,18,","28.1",",,,6","",""
"USC00437646","1941-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,29,","56.4",",,,6","",""
"USC00437646","1941-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,11,","43.4",",,,6","",""
"USC00437646","1941-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","78.9",",,,6","",""
"USC00437646","1941-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,02,","47.3",",,,6","",""
"USC00437646","1941-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","191",",,6,14,","31.8",",,6,14,","49.6",",,,6","222",",,,6"
"USC00437646","1942-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,04,","11.4",",,6,20,","30.6",",,,6","130",",,,6"
"USC00437646","1942-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","3",",6","0",",6","28",",6","3",",6","","","","","178",",,6,09,","112",",,6,01,","13.0",",,6,01,","31.1",",,,6","305",",,,6"
"USC00437646","1942-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",6","10",",6","0",",6","","","4",",6","","","","","","","107",",,6,15,","23.9",",,6,22,","99.7",",,,6","293",",,,6"
"USC00437646","1942-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",6","5",",6","0",",6","","","1",",6","","","","","","","97",",,6,11,","24.1",",,6,08,","63.6",",,,6","102",",,,6"
"USC00437646","1942-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","9",",6","0",",6","","","","","","","","","","","","","15.5",",,6,18,","71.2",",,,6","",""
"USC00437646","1942-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",6","11",",6","1",",6","","","","","","","","","","","","","57.9",",,6,28,","127.6",",,,6","",""
"USC00437646","1942-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,27,","68.1",",,,6","",""
"USC00437646","1942-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",6","14",",6","1",",6","","","3",",6","","","","","","","76",",,6,30,","40.1",",,6,01,","109.2",",,,6","215",",,,6"
"USC00437646","1942-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","5",",6","0",",6","24","1,6","3",",6","","","","","102","1,,6,01,","46",",,6,23,","20.1",",,6,02,","65.2",",,,6","199",",,,6"
"USC00437646","1943-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",6","6",",6","0",",6","31",",6","6",",6","","","","","330",",,6,31,","89",",,6,04,","7.1",",,6,20,","37.0",",,,6","409",",,,6"
"USC00437646","1943-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","5",",6","0",",6","28",",6","4",",6","2","","","","356",",,6,03,+","168",",,6,14,","11.7",",,6,12,","33.5",",,,6","353",",,,6"
"USC00437646","1943-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",6","5",",6","0",",6","","","2",",6","1","","","","","","74",",,6,07,","12.2",",,6,07,","35.1",",,,6","166",",,,6"
"USC00437646","1943-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","71",",,6,14,","21.6",",,6,14,","57.2",",,,6","119",",,,6"
"USC00437646","1943-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","12",",6","0",",6","","","","","1","","","","","","","","16.3",",,6,12,","107.5",",,,6","",""
"USC00437646","1943-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","10",",6","1",",6","","","","","2","","","","","","","","34.8",",,6,20,","129.8",",,,6","",""
"USC00437646","1943-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","5",",6","0",",6","","","","","13","","","","","","","","20.6",",,6,02,","50.0",",,,6","",""
"USC00437646","1943-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","9",",6","2",",6","","","","","6","","","","","","","","40.6",",,6,28,","135.8",",,,6","",""
"USC00437646","1943-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","8",",6","1",",6","","","","","4","","","","","","","","48.3",",,6,09,","109.0",",,,6","",""
"USC00437646","1943-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","2",",6","0",",6","31",",6","2",",6","","","","","178",",,6,17,+","81",",,6,07,","8.9",",,6,07,","15.8",",,,6","163",",,,6"
"USC00437646","1944-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","3",",6","1",",6","31",",6","3",",6","","","","","432",",,6,08,+","338",",,6,07,","29.5",",,6,07,","38.1",",,,6","432",",,,6"
"USC00437646","1944-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","5",",6","0",",6","29",",6","5",",6","","","","","508",",,6,23,","157",",,6,18,","11.2",",,6,23,","46.0",",,,6","436",",,,6"
"USC00437646","1944-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","8",",6","0",",6","31",",6","2",",6","","","","","432",",,6,01,","81",",,6,21,","10.2",",,6,24,","43.7",",,,6","170",",,,6"
"USC00437646","1944-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","10",",,6,16,","14.7",",,6,11,","78.1",",,,6","18",",,,6"
"USC00437646","1944-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","5",",6","0",",6","","","","","4","","","","","","","","21.1",",,6,08,","48.1",",,,6","",""
"USC00437646","1944-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","8",",6","1",",6","","","","","5","","","","","","","","46.5",",,6,15,","110.0",",,,6","",""
"USC00437646","1944-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","6",",6","0",",6","","","","","10","","","","","","","","22.6",",,6,22,","93.2",",,,6","",""
"USC00437646","1944-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","7",",6","0",",6","","","5",",6","4","","","","","","69",",,6,07,","10.4",",,6,11,","51.5",",,,6","223",",,,6"
"USC00437646","1944-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","5",",6","0",",6","17","2,6","3",",6","","","","","178","2,,6,31,+","97",",,6,28,","14.0",",,6,26,","48.8",",,,6","207",",,,6"
"USC00437646","1945-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",6","8",",6","0",",6","26","1,6","7",",6","","","","","533","1,,6,31,+","191",",,6,30,","21.6",",,6,02,","94.4",",,,6","769",",,,6"
"USC00437646","1945-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8","1,6","5","1,6","0","1,6","28",",6","2",",6","","","","","610",",,6,05,","152",",,6,05,","9.7","1,,6,23,","44.0","1,,,6","271",",,,6"
"USC00437646","1945-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","7",",6","0",",6","","","1",",6","2","","","","","","43",",,6,13,","18.8",",,6,22,","42.6",",,,6","43",",,,6"
"USC00437646","1945-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00437646","1945-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","21",",6","15",",6","1",",6","","","1",",6","1","","","","","","53",",,6,11,","38.4",",,6,11,","169.0",",,,6","53",",,,6"
"USC00437646","1945-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","7",",6","3",",6","","","","","10","","","","","","","","75.7",",,6,02,","193.6",",,,6","",""
"USC00437646","1945-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","","","","","","","","","0",",6","4","","","","","","0",",T,6,04,","","","","","0",",T,,6"
"USC00437646","1945-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","11",",6","0",",6","","","1",",6","1","","","","","","51",",,6,30,","23.6",",,6,20,","101.8",",,,6","66",",,,6"
"USC00437646","1945-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","56",",,6,26,","44.5","1,,6,07,","77.8","1,,,6","149",",,,6"
"USC00437646","1946-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","8",",6","0",",6","24","2,6","5","1,6","","","","","330","2,,6,26,","140","1,,6,25,","15.2",",,6,25,","56.4",",,,6","432","1,,,6"
"USC00437646","1946-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","6",",6","0",",6","28",",6","5",",6","","","","","330",",,6,28,","117",",,6,27,","14.0",",,6,28,","55.7",",,,6","453",",,,6"
"USC00437646","1946-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","2",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,12,","13.5",",,6,09,","20.4",",,,6","0",",T,,6"
"USC00437646","1946-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","7",",6","0",",6","","","1",",6","1","","","","","","48",",,6,02,","15.0",",,6,28,","52.9",",,,6","48",",,,6"
"USC00437646","1946-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00437646","1946-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","5",",6","1",",6","","","","","15","","","","","","","","30.0",",,6,25,","96.3",",,,6","",""
"USC00437646","1946-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","7",",6","1",",6","","","","","19","","","","","","","","57.2",",,6,01,","104.5",",,,6","",""
"USC00437646","1946-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","18.5",",,6,12,","45.5",",,,6","0",",T,,6"
"USC00437646","1946-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12","2,6","8","2,6","0","2,6","","","5",",6","1","","","","","","330",",,6,28,","24.1","2,,6,28,","84.5","2,,,6","638",",,,6"
"USC00437646","1947-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",6","10",",6","0",",6","31",",6","3",",6","3","","","","559",",,6,02,","114",",,6,02,","18.0",",,6,21,","81.7",",,,6","267",",,,6"
"USC00437646","1947-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","406",",,6,09,","102",",,6,09,+","15.5",",,6,05,","40.2",",,,6","372",",,,6"
"USC00437646","1947-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","5",",6","0",",6","26","3,6","3",",6","1","","","","279","3,,6,04,+","33",",,6,30,+","18.0",",,6,14,","47.7",",,,6","117",",,,6"
"USC00437646","1947-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","13",",,6,17,","6.1",",,6,17,","20.3",",,,6","23",",,,6"
"USC00437646","1947-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",6","15",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,30,","138.0",",,,6","",""
"USC00437646","1947-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",6","4",",6","0",",6","","","","","11","","","","","","","","10.9",",,6,22,","33.2",",,,6","",""
"USC00437646","1947-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","3",",6","0",",6","","","","","9","","","","","","","","7.6",",,6,31,","15.1",",,,6","",""
"USC00437646","1947-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",6","4",",6","1",",6","","","2",",6","4","","","","","","30",",,6,25,","31.0",",,6,09,","87.2",",,,6","55",",,,6"
"USC00437646","1947-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",6","5",",6","0",",6","31",",6","4",",6","1","","","","178",",,6,30,+","109",",,6,06,","9.9",",,6,06,","30.8",",,,6","324",",,,6"
"USC00437646","1948-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","7",",6","0",",6","30","1,6","8",",6","","","","","660","1,,6,26,+","246",",,6,25,","16.5",",,6,03,","62.5",",,,6","692",",,,6"
"USC00437646","1948-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",6","2",",6","0",",6","28","1,6","3","1,6","","","","","508","1,,6,13,+","114","1,,6,29,","15.7",",,6,14,","26.6",",,,6","190","1,,,6"
"USC00437646","1948-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",6","6",",6","0",",6","","","4",",6","1","","","","","","127",",,6,03,","24.6",",,6,20,","59.5",",,,6","298",",,,6"
"USC00437646","1948-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","","","","","","","","","0",",6","","","","","","","0",",T,6,17,+","","","","","0",",T,,6"
"USC00437646","1948-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",6","10",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,15,","98.4",",,,6","",""
"USC00437646","1948-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","33.8",",,,0","0",",,,0"
"USC00437646","1948-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,20,","0","1,T,0,20,","24.4",",,0,18,","49.3",",,,0","0","1,T,,0"
"USC00437646","1948-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","36.1",",,0,20,","142.9",",,,0","0",",T,,0"
"USC00437646","1948-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","4",",0","0",",0","9",",0","1",",0","","","","","51",",,0,28,+","36",",,0,22,","19.1",",,0,31,","47.8",",,,0","69",",,,0"
"USC00437646","1949-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","19",",0","4",",0","","","","","203",",,0,28,+","135",",,0,27,","15.5",",,0,06,","55.4",",,,0","362",",,,0"
"USC00437646","1949-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","0",",0","28",",0","5",",0","","","","","254",",,0,07,+","91",",,0,23,","9.7",",,0,23,","50.2",",,,0","314",",,,0"
"USC00437646","1949-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","18",",0","2",",0","","","","","102",",,0,12,","64",",,0,12,","8.9",",,0,12,","38.1",",,,0","120",",,,0"
"USC00437646","1949-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,28,+","13.7",",,0,16,","61.8",",,,0","0",",T,,0"
"USC00437646","1949-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","52.7",",,,0","0",",,,0"
"USC00437646","1949-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","87.3",",,,0","0",",,,0"
"USC00437646","1949-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","49.8",",,,0","0",",,,0"
"USC00437646","1949-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","10.9",",,0,05,","61.9",",,,0","66",",,,0"
"USC00437646","1949-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","5",",0","1",",0","","","","","76",",,0,09,+","69",",,0,08,","14.0",",,0,13,","56.9",",,,0","108",",,,0"
"USC00437646","1950-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14","2,0","7","2,0","0","2,0","15",",0","6",",0","","","","","203",",,0,08,","152",",,0,07,","23.4","2,,0,07,","72.7",",a,,0","407",",,,0"
"USC00437646","1950-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","7",",0","0",",0","28",",0","8",",0","","","","","330",",,0,24,","114",",,0,23,","9.1",",,0,23,","49.4",",,,0","488",",,,0"
"USC00437646","1950-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","8",",0","0",",0","26",",0","6",",0","","","","","279",",,0,01,","127",",,0,14,","13.2",",,0,09,","55.7",",,,0","308",",,,0"
"USC00437646","1950-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,18,+","44.2",",,0,21,","65.5",",,,0","0",",T,,0"
"USC00437646","1950-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","44.7",",,,0","0",",,,0"
"USC00437646","1950-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00437646","1950-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.8",",,0,13,","49.3",",,,0","0",",T,,0"
