"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026042","1968-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,13,","","","","","","","55.6","1,,,m","","","","","",""
"MXN00026042","1968-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","33.8",",,m,04,","","","","","","","51.3",",,,m","","","","","",""
"MXN00026042","1968-07","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","43.9",",,m,26,","","","","","","","122.3",",,,m","","","","","",""
"MXN00026042","1968-08","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","34.8",",,m,01,","","","","","","","113.7",",,,m","","","","","",""
"MXN00026042","1968-09","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,15,","","","","","","","59.3",",,,m","","","","","",""
"MXN00026042","1968-10","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00026042","1968-11","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","16.5",",,,m","","","","","",""
"MXN00026042","1969-01","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026042","1969-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.9",",,m,12,","","","","","","","29.7",",,,m","","","","","",""
"MXN00026042","1969-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026042","1969-04","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026042","1969-05","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026042","1969-06","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026042","1969-07","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","52.1",",,,m","","","","","",""
"MXN00026042","1969-08","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","67.8",",,m,23,","","","","","","","116.6",",,,m","","","","","",""
"MXN00026042","1969-09","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","22.4","1,,m,04,","","","","","","","36.2","1,,,m","","","","","",""
"MXN00026042","1969-10","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","207.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","10.6","1,m,25,+","15.7",",,m,01,","37.8","1,m,09,+","","","0.0","1,m","18.0",",,,m","25.26","1,m","33.98","1,,,m","16.55","1,,,m"
"MXN00026042","1969-11","27.35","-108.6667","1533.8","SAN ANTONIO, MX","","","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,30,","11.9",",,m,17,","35.0",",m,18,+","","","0.0",",m","11.9",",,,m","22.49",",m","31.56",",,,m","13.41",",,,m"
"MXN00026042","1970-01","27.35","-108.6667","1533.8","SAN ANTONIO, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","30.6",",m,28,+","","","83.3",",m","0.0",",,,m","15.92",",m","25.11",",,,m","6.73",",,,m"
"MXN00026042","1970-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","30.2","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,01,","0.0",",,m,28,+","33.9",",m,16,","","","27.0",",m","0.0",",,,m","18.14",",m","27.99",",,,m","8.29",",,,m"
"MXN00026042","1970-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","105.5","m","75.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,11,+","2.8",",,m,19,","32.8",",m,27,+","","","4.1",",m","2.8",",,,m","20.63",",m","29.00",",,,m","12.26",",,,m"
"MXN00026042","1970-04","27.35","-108.6667","1533.8","SAN ANTONIO, MX","207.5","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,06,","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","21.73",",m","31.65",",,,m","11.82",",,,m"
"MXN00026042","1970-05","27.35","-108.6667","1533.8","SAN ANTONIO, MX","428.0","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,16,","","","0.0",",m","0.0",",,,m","25.45",",m","36.47",",,,m","14.42",",,,m"
"MXN00026042","1970-06","27.35","-108.6667","1533.8","SAN ANTONIO, MX","761.1","m","333.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,12,","0.0",",,m,30,+","41.7",",m,15,","","","0.0",",m","0.0",",,,m","29.44",",m","38.76",",,,m","20.12",",,,m"
"MXN00026042","1970-07","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1141.2","m","380.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","37.8",",,m,19,","40.6",",m,08,","0.0","m","0.0",",m","97.9",",,,m","30.59",",m","36.79",",,,m","24.40",",,,m"
"MXN00026042","1970-08","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1486.5","m","345.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,20,","53.8",",,m,20,","40.6",",m,31,","0.0","m","0.0",",m","197.4",",,,m","29.47",",m","35.40",",,,m","23.55",",,,m"
"MXN00026042","1970-09","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1785.6","m","299.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,26,","24.9",",,m,16,","38.9",",m,01,","0.0","m","0.0",",m","83.1",",,,m","28.30",",m","33.97",",,,m","22.63",",,,m"
"MXN00026042","1970-10","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1958.2","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","33.98",",,,m","13.82",",,,m"
"MXN00026042","1970-11","27.35","-108.6667","1533.8","SAN ANTONIO, MX","2034.1","m","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,17,","0.0",",,m,30,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","20.86",",m","31.32",",,,m","10.41",",,,m"
"MXN00026042","1970-12","27.35","-108.6667","1533.8","SAN ANTONIO, MX","2051.7","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,26,+","3.8",",,m,20,","32.8",",m,06,+","33.8","m","33.8",",m","3.8",",,,m","17.81",",m","27.69",",,,m","7.93",",,,m"
"MXN00026042","1971-01","27.35","-108.6667","1533.8","SAN ANTONIO, MX","16.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","4",",m","-3.9",",m,07,","0.0",",,m,31,+","33.9",",m,16,","115.4","m","81.6",",m","0.0",",,,m","16.23",",m","26.88",",,,m","5.59",",,,m"
"MXN00026042","1971-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","30.4","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","1.7",",m,04,","0.0",",,m,28,+","33.9",",m,13,+","166.4","m","51.0",",m","0.0",",,,m","17.01",",m","27.56",",,,m","6.45",",,,m"
"MXN00026042","1971-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","99.9","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","1.7",",m,03,+","0.0",",,m,31,+","36.7",",m,23,","179.0","m","12.6",",m","0.0",",,,m","20.17",",m","32.55",",,,m","7.78",",,,m"
"MXN00026042","1971-04","27.35","-108.6667","1533.8","SAN ANTONIO, MX","166.4","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,22,+","0.0",",,m,30,+","35.6",",m,07,","179.0","m","0.0",",m","0.0",",,,m","20.55",",m","30.78",",,,m","10.32",",,,m"
"MXN00026042","1971-05","27.35","-108.6667","1533.8","SAN ANTONIO, MX","368.1","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,01,","0.0",",,m,31,+","42.8",",m,10,","179.0","m","0.0",",m","0.0",",,,m","24.84",",m","35.60",",,,m","14.08",",,,m"
"MXN00026042","1971-06","27.35","-108.6667","1533.8","SAN ANTONIO, MX","678.4","m","310.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,01,","11.9",",,m,24,","42.8",",m,17,","179.0","m","0.0",",m","15.7",",,,m","28.68",",m","36.45",",,,m","20.90",",,,m"
"MXN00026042","1971-07","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1052.2","m","373.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,26,+","47.0",",,m,01,","40.0",",m,09,+","0.0","m","0.0",",m","97.1",",,,m","30.39",",m","36.25",",,,m","24.54",",,,m"
"MXN00026042","1971-08","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1352.1","m","299.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","133.9",",,m,12,","37.8",",m,28,","0.0","m","0.0",",m","190.0",",,,m","28.01",",m","33.66",",,,m","22.35",",,,m"
"MXN00026042","1971-09","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1671.3","m","319.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,24,","12.4",",,m,01,","38.9",",m,13,+","0.0","m","0.0",",m","32.8",",,,m","28.97",",m","35.79",",,,m","22.15",",,,m"
"MXN00026042","1971-10","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1868.8","m","197.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,14,","40.9",",,m,29,","37.8",",m,09,","0.0","m","0.0",",m","115.8",",,,m","24.70",",m","32.15",",,,m","17.26",",,,m"
"MXN00026042","1971-11","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1949.9","m","81.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,29,+","8.9",",,m,14,","35.0",",m,11,+","7.2","m","7.2",",m","9.7",",,,m","20.80",",m","29.15",",,,m","12.44",",,,m"
"MXN00026042","1971-12","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1968.4","m","18.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","3.9",",m,12,+","3.8",",,m,17,","33.9",",m,23,","78.1","m","70.9",",m","6.1",",,,m","16.64",",m","25.35",",,,m","7.93",",,,m"
"MXN00026042","1972-01","27.35","-108.6667","1533.8","SAN ANTONIO, MX","4.2","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,","5.3",",,m,03,","30.0",",m,16,+","124.6","m","46.5",",m","7.1",",,,m","16.97",",m","25.97",",,,m","7.97",",,,m"
"MXN00026042","1972-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","26.3","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,01,","0.0",",,m,29,+","35.6",",m,20,","155.2","m","30.6",",m","0.0",",,,m","18.04",",m","28.73",",,,m","7.35",",,,m"
"MXN00026042","1972-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","131.9","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,31,+","0.0",",,m,31,+","36.7",",m,09,","156.3","m","1.1",",m","0.0",",,,m","21.71",",m","32.56",",,,m","10.85",",,,m"
"MXN00026042","1972-04","27.35","-108.6667","1533.8","SAN ANTONIO, MX","267.8","m","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.2",",m,01,","0.0",",,m,30,+","40.6",",m,05,","156.3","m","0.0",",m","0.0",",,,m","22.86",",m","34.77",",,,m","10.95",",,,m"
"MXN00026042","1972-05","27.35","-108.6667","1533.8","SAN ANTONIO, MX","495.5","m","227.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","10.0","1,m,03,","4.8",",,m,29,","40.0",",m,25,+","156.3","m","0.0",",m","6.6",",,,m","25.94","1,m","36.53",",,,m","15.36","1,,,m"
"MXN00026042","1972-06","27.35","-108.6667","1533.8","SAN ANTONIO, MX","833.5","m","338.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,14,","9.9",",,m,29,","40.0",",m,29,+","156.3","m","0.0",",m","18.1",",,,m","29.60",",m","36.90",",,,m","22.30",",,,m"
"MXN00026042","1972-07","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1230.7","m","397.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,","31.8",",,m,23,","45.0",",m,31,","0.0","m","0.0",",m","74.9",",,,m","31.15",",m","38.14",",,,m","24.15",",,,m"
"MXN00026042","1972-08","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1556.7","m","326.0",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,11,","119.9",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","365.2",",,,m","28.85",",m","34.40",",,,m","23.30",",,,m"
"MXN00026042","1972-09","27.35","-108.6667","1533.8","SAN ANTONIO, MX","1857.3","m","300.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,29,+","47.0",",,m,19,","38.9",",m,25,","0.0","m","0.0",",m","93.5",",,,m","28.35",",m","35.34",",,,m","21.36",",,,m"
"MXN00026042","1972-10","27.35","-108.6667","1533.8","SAN ANTONIO, MX","2104.3","m","247.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,22,","59.9",",,m,28,","38.9",",m,15,+","0.0","m","0.0",",m","117.1",",,,m","26.30",",m","33.31",",,,m","19.29",",,,m"
"MXN00026042","1972-11","27.35","-108.6667","1533.8","SAN ANTONIO, MX","2140.9","m","36.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","16.8",",,m,22,","31.7",",m,07,","9.9","m","9.9",",m","23.2",",,,m","19.22",",m","27.80",",,,m","10.65",",,,m"
"MXN00026042","1972-12","27.35","-108.6667","1533.8","SAN ANTONIO, MX","2154.4","m","13.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,13,","10.4",",,m,27,","31.7",",m,26,","48.0","m","38.1",",m","12.2",",,,m","17.54",",m","25.91",",,,m","9.17",",,,m"
"MXN00026042","1973-01","27.35","-108.6667","1533.8","SAN ANTONIO, MX","3.9","","3.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,21,","19.8",",,m,05,","30.6",",m,28,","146.7","","98.7",",m","33.8",",,,m","15.28",",m","24.12",",,,m","6.44",",,,m"
"MXN00026042","1973-02","27.35","-108.6667","1533.8","SAN ANTONIO, MX","25.9","","22.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","5.0",",m,14,","48.8",",,m,21,","33.9",",m,05,","195.8","","49.1",",m","74.2",",,,m","17.37",",m","24.98",",,,m","9.76",",,,m"
"MXN00026042","1973-03","27.35","-108.6667","1533.8","SAN ANTONIO, MX","38.9","","13.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","8.9",",,m,12,","31.7",",m,16,","232.9","","37.1",",m","10.7",",,,m","17.55",",m","26.69",",,,m","8.42",",,,m"
"MXN00026042","1973-04","27.35","-108.6667","1533.8","SAN ANTONIO, MX","109.5","","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,10,+","0.0",",,m,30,+","35.0",",m,27,+","237.3","","4.4",",m","0.0",",,,m","20.54",",m","31.49",",,,m","9.59",",,,m"
"MXN00026042","1973-05","27.35","-108.6667","1533.8","SAN ANTONIO, MX","318.8","","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.3",",m,07,","0.0",",,m,31,+","40.0",",m,17,+","237.3","","0.0",",m","0.0",",,,m","25.09",",m","35.89",",,,m","14.28",",,,m"
"MXN00026042","1973-06","27.35","-108.6667","1533.8","SAN ANTONIO, MX","630.3","","311.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,05,+","0.0",",,m,30,+","41.7",",m,23,+","237.3","","0.0",",m","0.0",",,,m","28.72",",m","37.16",",,,m","20.27",",,,m"
