"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012046","1939-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","23",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,14,","","","","","","","364.6",",,,C","0",",,,C","","","","","",""
"CA001012046","1939-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","25",",C","23",",C","12",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","79.5",",,C,14,","","","","","","","644.7",",,,C","0",",T,,C","","","","","",""
"CA001012046","1940-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","17",",C","10",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,24,","67.8",",,C,26,","","","","","","","202.2",",,,C","75",",,,C","","","","","",""
"CA001012046","1940-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","22",",C","19",",C","3",",C","2",",C","","","","","","","","","","","","","38",",,C,22,","49.5",",,C,29,","","","","","","","339.3",",,,C","63",",,,C","","","","","",""
"CA001012046","1940-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","18",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,03,","","","","","","","222.5",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.3",",,C,30,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,26,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,12,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","20",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","113.0",",,C,17,","","","","","","","340.3",",,,C","0",",,,C","","","","","",""
"CA001012046","1940-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","19",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","55.1",",,C,06,","","","","","","","196.7",",,,C","38",",,,C","","","","","",""
"CA001012046","1940-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","19",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,06,","","","","","","","388.0",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","19",",C","16",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,17,","","","","","","","360.5",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","24.1",",,C,01,","","","","","","","145.8",",,,C","51",",,,C","","","","","",""
"CA001012046","1941-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,18,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","17",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.9",",,C,16,","","","","","","","250.2",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,05,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001012046","1941-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","55.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,31,+","0",",,C,31,+","5.8",",,C,20,","37.8",",C,16,+","16.1","C","16.1",",C","5.8",",,,C","0",",,,C","19.60",",C","27.16",",,,C","12.03",",,,C"
"CA001012046","1941-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","23.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,10,","0",",,C,31,+","8.9","1,,C,03,","31.1",",C,19,+","56.9","C","40.8",",C","32.1","1,,,C","0",",,,C","17.78",",C","24.35",",,,C","11.22",",,,C"
"CA001012046","1941-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,27,","0",",,C,30,+","31.5",",,C,09,","24.4",",C,23,","200.4","C","143.5",",C","132.2",",,,C","0",",,,C","13.55",",C","18.52",",,,C","8.58",",,,C"
"CA001012046","1941-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","74.4",",,C,09,","20.6",",C,24,+","434.4","C","234.0",",C","242.0",",,,C","0",",,,C","10.79",",C","15.55",",,,C","6.03",",,,C"
"CA001012046","1941-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","43.7",",,C,28,","17.2",",C,10,","779.1","C","344.7",",C","323.4",",,,C","0",",,,C","6.84",",C","11.26",",,,C","2.42",",,,C"
"CA001012046","1941-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","18",",C","13",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","120.9",",,C,01,","14.4",",C,01,","1263.0","C","483.9",",C","435.7",",,,C","0",",,,C","2.72",",C","6.38",",,,C","-0.93",",,,C"
"CA001012046","1942-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","76",",,C,07,","26.2",",,C,31,","12.8",",C,21,+","1757.7","C","494.7",",C","126.3",",,,C","76",",,,C","2.37",",C","6.38",",,,C","-1.63",",,,C"
"CA001012046","1942-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","8",",,C,23,","19.1",",,C,03,","11.1",",C,20,","2157.6","C","399.9",",C","82.2",",,,C","8",",,,C","4.05",",C","8.26",",,,C","-0.16",",,,C"
"CA001012046","1942-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","25",",,C,21,","32.5",",,C,01,","19.4",",C,30,","2562.8","C","405.2",",C","139.1",",,,C","33",",,,C","5.26",",C","10.21",",,,C","0.31",",,,C"
"CA001012046","1942-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","35.1",",,C,23,","22.2",",C,20,","2851.4","C","288.6",",C","108.1",",,,C","0",",,,C","8.71",",C","13.97",",,,C","3.45",",,,C"
"CA001012046","1942-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.6","C","0.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","10.4",",,C,24,","26.7",",C,21,","3046.4","C","195.0",",C","46.3",",,,C","0",",,,C","12.06",",C","17.25",",,,C","6.87",",,,C"
"CA001012046","1942-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","9.5","C","8.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,17,+","0",",,C,30,+","12.4",",,C,08,","33.9",",C,30,","3153.2","C","106.8",",C","64.7",",,,C","0",",,,C","15.07",",C","21.10",",,,C","9.04",",,,C"
"CA001012046","1942-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","23",",C","4",",C","","","0",",,C,31,+","16.5",",,C,16,","35.6",",C,01,","","","","","40.4",",,,C","0",",,,C","","","25.94",",,,C","",""
"CA001012046","1942-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","59.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,","0",",,C,31,+","2.3",",,C,26,","33.3",",C,14,","","","25.0",",C","3.3",",,,C","0",",,,C","19.45",",C","27.37",",,,C","11.54",",,,C"
"CA001012046","1942-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,17,","0",",,C,30,+","17.8",",,C,29,","27.8",",C,22,","","","108.8",",C","38.6",",,,C","0",",,,C","14.74",",C","21.34",",,,C","8.13",",,,C"
"CA001012046","1942-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","0",",,C,31,+","35.3",",,C,30,","21.1",",C,18,","","","237.6",",C","133.3",",,,C","0",",,,C","10.67",",C","16.00",",,,C","5.33",",,,C"
"CA001012046","1942-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","25",",C","16",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","38",",,C,01,","58.7",",,C,22,","13.3",",C,13,","","","424.8",",C","329.2",",,,C","38",",,,C","4.17",",C","7.91",",,,C","0.43",",,,C"
"CA001012046","1942-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","","","0.0",",C","24",",C","19",",C","5",",C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","191",",,C,30,","34.8",",,C,30,","12.8",",C,18,","","","436.1",",C","284.7",",,,C","474",",,,C","4.27",",C","6.89",",,,C","1.65",",,,C"
"CA001012046","1943-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","508",",,C,19,","50.8",",,C,19,","10.0",",C,16,+","","","585.1",",C","87.7",",,,C","680",",,,C","-0.54",",C","3.03",",,,C","-4.11",",,,C"
"CA001012046","1943-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","76",",,C,01,","46.7",",,C,01,","17.2",",C,27,","","","391.2",",C","167.3",",,,C","163",",,,C","4.36",",C","9.00",",,,C","-0.28",",,,C"
"CA001012046","1943-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","43.9",",,C,27,","14.4",",C,25,+","","","442.8",",C","255.9",",,,C","0",",,,C","4.05",",C","9.51",",,,C","-1.42",",,,C"
"CA001012046","1943-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","46.5",",,C,01,","25.0",",C,14,+","","","286.1",",C","231.7",",,,C","0",",,,C","8.80",",C","14.11",",,,C","3.48",",,,C"
"CA001012046","1943-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","11.9",",,C,30,","22.2",",C,25,","","","245.7",",C","57.4",",,,C","0",",,,C","10.41",",C","15.93",",,,C","4.88",",,,C"
"CA001012046","1943-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,01,","0",",,C,30,+","10.7",",,C,21,","28.3",",C,30,","","","124.9",",C","20.1",",,,C","0",",,,C","14.19",",C","20.40",",,,C","7.98",",,,C"
"CA001012046","1943-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","14.4","C","13.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,18,+","0",",,C,31,+","13.0",",,C,08,","29.4",",C,26,+","47.3","C","47.3",",C","22.7",",,,C","0",",,,C","17.26",",C","23.90",",,,C","10.61",",,,C"
"CA001012046","1943-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","25.5","C","11.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","17.3",",,C,29,","30.0",",C,18,+","91.3","C","44.0",",C","45.0",",,,C","0",",,,C","17.27",",C","24.05",",,,C","10.50",",,,C"
"CA001012046","1943-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","27.2","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","0",",,C,30,+","9.4",",,C,26,","28.9",",C,09,","186.3","C","95.0",",C","26.6",",,,C","0",",,,C","15.22",",C","22.61",",,,C","7.83",",,,C"
"CA001012046","1943-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","27.2","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","55.4",",,C,24,","26.7",",C,02,","432.0","C","245.7",",C","232.5",",,,C","0",",,,C","10.41",",C","15.53",",,,C","5.29",",,,C"
"CA001012046","1943-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","27.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","21.8",",,C,03,","14.4",",C,16,+","788.7","C","356.7",",C","81.6",",,,C","0",",,,C","6.44",",C","10.61",",,,C","2.27",",,,C"
"CA001012046","1943-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","27.2","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,21,","0",",,C,31,+","58.9",",,C,23,","16.1","1,C,13,","1239.3","C","450.6","1,C","188.5",",,,C","0",",,,C","3.34","1,C","7.68","1,,,C","-1.00",",,,C"
"CA001012046","1944-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","69.9",",,C,16,","11.1",",C,16,+","1704.3","C","465.0",",C","359.6",",,,C","0",",,,C","3.33",",C","6.51",",,,C","0.16",",,,C"
"CA001012046","1944-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",,C,29,+","39.9",",,C,05,","11.1",",C,21,+","2121.8","C","417.5",",C","95.1",",,,C","0",",,,C","3.94",",C","8.33",",,,C","-0.46",",,,C"
"CA001012046","1944-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","40.6",",,C,22,","15.6",",C,28,","2516.5","C","394.7",",C","120.0",",,,C","0",",,,C","5.60",",C","10.65",",,,C","0.56",",,,C"
"CA001012046","1944-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,17,+","0",",,C,30,+","16.0",",,C,18,","22.2",",C,27,+","2811.6","C","295.1",",C","117.9",",,,C","0",",,,C","8.50",",C","13.97",",,,C","3.02",",,,C"
"CA001012046","1944-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","16.8",",,C,15,","27.8",",C,27,","3018.5","C","206.9",",C","47.6",",,,C","0",",,,C","11.66",",C","17.93",",,,C","5.39",",,,C"
"CA001012046","1944-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","8.0","C","8.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,01,","0",",,C,30,+","13.2",",,C,13,","32.2",",C,09,","3112.4","C","93.9",",C","16.3",",,,C","0",",,,C","15.47",",C","21.75",",,,C","9.18",",,,C"
"CA001012046","1944-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","45.8","C","37.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,02,","0",",,C,31,+","0.3",",,C,15,","35.0",",C,18,","36.6","C","36.6",",C","0.3",",,,C","0",",,,C","18.37",",C","25.50",",,,C","11.24",",,,C"
"CA001012046","1944-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","64.1","C","18.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,18,","0",",,C,31,+","5.1",",,C,13,","32.8",",C,30,","76.6","C","40.0",",C","8.4",",,,C","0",",,,C","17.63",",C","24.19",",,,C","11.07",",,,C"
"CA001012046","1944-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","76.0","C","11.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,17,","0",",,C,30,+","17.0",",,C,15,","32.8",",C,09,","160.7","C","84.1",",C","66.4",",,,C","0",",,,C","15.93",",C","22.48",",,,C","9.37",",,,C"
"CA001012046","1944-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","76.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,08,","0",",,C,31,+","64.8",",,C,23,","23.9",",C,11,","340.2","C","179.5",",C","196.0",",,,C","0",",,,C","12.54",",C","18.88",",,,C","6.20",",,,C"
"CA001012046","1944-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","76.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","108.7",",,C,07,","13.3",",C,22,","710.5","C","370.3",",C","361.6",",,,C","0",",,,C","5.99",",C","8.81",",,,C","3.17",",,,C"
"CA001012046","1944-12","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","76.0","C","0.0","2,C","13",",C","10",",C","1",",C","1",",C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,23,","38",",,C,25,","31.2",",,C,27,","13.9","2,C,05,","1165.2","C","454.7","2,C","120.4",",,,C","51",",,,C","2.62","2,C","6.36","2,,,C","-1.13","1,,,C"
"CA001012046","1945-01","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","61.5",",,C,11,","11.7",",C,07,","1599.2","C","434.0",",C","296.7",",,,C","0",",,,C","4.33",",C","7.28",",,,C","1.39",",,,C"
"CA001012046","1945-02","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,28,+","89.7",",,C,06,","12.8",",C,27,","1968.3","C","369.1",",C","267.1",",,,C","0",",,,C","5.15",",C","8.28",",,,C","2.03",",,,C"
"CA001012046","1945-03","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","25",",,C,05,","86.9",",,C,18,","20.0",",C,26,","2376.2","C","407.9",",C","388.8",",,,C","38",",,,C","5.17",",C","8.55",",,,C","1.80",",,,C"
"CA001012046","1945-04","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","38",",,C,06,","39.1",",,C,04,","16.1",",C,25,+","2692.5","C","316.3",",C","150.3",",,,C","38",",,,C","7.79",",C","11.57",",,,C","4.01",",,,C"
"CA001012046","1945-05","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","0.8","C","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,04,","0",",,C,31,+","50.5",",,C,10,","28.3",",C,29,","2839.1","C","146.6",",C","107.7",",,,C","0",",,,C","13.63",",C","18.95",",,,C","8.31",",,,C"
"CA001012046","1945-06","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","5.2","C","4.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,14,+","0",",,C,30,+","2.5",",,C,12,","28.3",",C,24,","2955.0","C","115.9",",C","6.8",",,,C","0",",,,C","14.62",",C","20.10",",,,C","9.14",",,,C"
"CA001012046","1945-07","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","33.2","C","28.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,30,+","0",",,C,31,+","23.9",",,C,20,","32.2",",C,07,+","40.9","C","40.9",",C","32.1",",,,C","0",",,,C","17.91",",C","24.73",",,,C","11.10",",,,C"
"CA001012046","1945-08","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","62.2","C","29.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,19,","0",",,C,31,+","5.1",",,C,30,","32.8",",C,06,","70.7","C","29.8",",C","7.9",",,,C","0",",,,C","18.31",",C","25.21",",,,C","11.40",",,,C"
"CA001012046","1945-09","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","63.9","C","1.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,","0",",,C,30,+","45.0",",,C,03,","27.8",",C,01,","210.1","C","139.4",",C","94.7",",,,C","0",",,,C","13.74",",C","19.76",",,,C","7.72",",,,C"
"CA001012046","1945-10","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","63.9","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,19,","0",",,C,31,+","37.1",",,C,25,+","25.0",",C,09,+","433.4","C","223.3",",C","168.7",",,,C","0",",,,C","11.13",",C","16.01",",,,C","6.25",",,,C"
"CA001012046","1945-11","48.8333","-124.1167","152.0","COWICHAN LAKE HATCHERY, BC CA","63.9","C","0.0",",C","25",",C","22",",C","7",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","140",",,C,08,","57.9",",,C,17,","14.4",",C,03,","847.2","C","413.8",",C","478.5",",,,C","254",",,,C","4.54",",C","6.29",",,,C","2.79",",,,C"
