"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOR","2004-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,27,","14.4","1,U,09,","753.2","U","519.1","1,U","0.43","1,U","6.41","1,,,U","-5.55","1,,,U"
"USR0000ANOR","2004-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","13","4,U","26","4,U","","","","","","","-35.0","4,U,01,","","","","","","","","","","","-19.32","4,,,U"
"USR0000ANOR","2004-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","20","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-35.0","5,U,23,","-3.3","5,U,01,","","","","","-19.50","8,U","-14.79","5,,,U","-24.20","5,,,U"
"USR0000ANOR","2005-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","5,U","16","4,U","27","4,U","23","4,U","0","4,U","0","4,U","-32.8","4,U,31,","2.2","4,U,16,","","","773.1","4,U","-11.73","5,U","-5.34","4,,,U","-18.13","4,,,U"
"USR0000ANOR","2005-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","19",",U","30",",U","12",",U","1",",U","0",",U","-33.3",",U,04,","22.2",",U,30,","","","770.6",",U","-7.36",",U","2.49",",,,U","-17.20",",,,U"
"USR0000ANOR","2005-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-4.4",",U,03,+","22.8",",U,27,","","","329.8",",U","7.70",",U","16.14",",,,U","-0.75",",,,U"
"USR0000ANOR","2005-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,07,+","29.4",",U,28,","","","122.9",",U","14.33",",U","22.63",",,,U","6.04",",,,U"
"USR0000ANOR","2005-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","0","4,U","2","4,U","0","4,U","17","4,U","0","4,U","-1.7","4,U,07,","27.8","4,U,28,","","","","","14.05","5,U","21.11","4,,,U","7.00","4,,,U"
"USR0000ANOR","2005-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,19,","29.4",",U,13,","","","223.6",",U","11.12",",U","17.78",",,,U","4.46",",,,U"
"USR0000ANOR","2005-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,28,","12.2","1,U,11,+","","","350.8","1,U","5.64","2,U","8.95","1,,,U","2.34","1,,,U"
"USR0000ANOR","2005-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","5,U","7","4,U","27","4,U","17","4,U","0","4,U","0","4,U","-24.4","4,U,30,","8.3","4,U,06,+","","","655.9","4,U","-6.94","5,U","-1.73","4,,,U","-12.14","4,,,U"
"USR0000ANOR","2005-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","13","5,U","26","5,U","25","5,U","0","5,U","0","5,U","-34.4","5,U,13,","0.6","5,U,09,","","","","","-15.60","7,U","-11.58","5,,,U","-19.62","5,,,U"
"USR0000ANOR","2006-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","15","4,U","24","4,U","21","5,U","0","5,U","0","5,U","-37.8","4,U,02,","1.7","5,U,11,","","","","","-14.97","7,U","-9.00","5,,,U","-20.95","4,,,U"
"USR0000ANOR","2006-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,10,","-1.1","1,U,27,","","","1080.5","1,U","-19.08","2,U","-11.50","1,,,U","-26.67","1,,,U"
"USR0000ANOR","2006-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","21",",U","30",",U","17",",U","0",",U","0",",U","-31.7",",U,06,","11.7",",U,23,","","","829.7",",U","-9.32",",U","-0.02",",,,U","-18.63",",,,U"
"USR0000ANOR","2006-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-17.2",",U,01,","21.7",",U,25,+","","","364.6",",U","6.57",",U","14.56",",,,U","-1.42",",,,U"
"USR0000ANOR","2006-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.6",",U,03,","24.4",",U,15,+","","","230.0",",U","10.67",",U","16.94",",,,U","4.39",",,,U"
"USR0000ANOR","2006-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,28,","28.9",",U,24,","157.4","U","157.4",",U","13.25",",U","18.94",",,,U","7.57",",,,U"
"USR0000ANOR","2006-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,30,","22.2",",U,15,+","421.8","U","264.4",",U","9.80",",U","17.10",",,,U","2.51",",,,U"
"USR0000ANOR","2006-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,25,+","20.0",",U,09,","759.4","U","337.6",",U","7.08",",U","13.58",",,,U","0.58",",,,U"
"USR0000ANOR","2006-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","3","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,26,","8.3","1,U,10,","1391.1","U","631.7","1,U","-3.57","2,U","0.35","1,,,U","-7.48","1,,,U"
"USR0000ANOR","2006-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","26","3,U","27","3,U","26","4,U","0","4,U","0","4,U","-35.0","3,U,19,+","-8.3","4,U,07,","","","","","-24.33","6,U","-20.87","4,,,U","-27.78","3,,,U"
"USR0000ANOR","2006-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","4,U","22","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-35.6","3,U,22,","-6.7","3,U,07,","","","982.5","3,U","-18.39","4,U","-14.49","3,,,U","-22.30","3,,,U"
"USR0000ANOR","2007-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","30","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,06,","1.1","1,U,30,","","","1229.8","1,U","-22.66","1,U","-13.97","1,,,U","-31.35","1,,,U"
"USR0000ANOR","2007-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-21.1",",U,02,","16.7",",U,25,","","","540.2",",U","0.33",",U","8.09",",,,U","-7.43",",,,U"
"USR0000ANOR","2007-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-11.1",",U,14,+","25.6",",U,26,","","","365.6",",U","6.54",",U","15.34",",,,U","-2.26",",,,U"
"USR0000ANOR","2007-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,+","27.8",",U,29,","","","118.7",",U","14.41",",U","21.74",",,,U","7.09",",,,U"
"USR0000ANOR","2007-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,17,","30.0",",U,02,","62.7","U","62.7",",U","16.65",",U","24.46",",,,U","8.84",",,,U"
"USR0000ANOR","2007-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","27.2",",U,18,+","219.6","U","156.9",",U","13.27",",U","21.72",",,,U","4.83",",,,U"
"USR0000ANOR","2007-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","20.6",",U,01,","596.8","U","377.2",",U","5.76",",U","10.75",",,,U","0.77",",,,U"
"USR0000ANOR","2007-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","8","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-22.2","1,U,30,+","3.9","1,U,02,","1359.4","U","762.6","1,U","-8.12","2,U","-2.83","1,,,U","-13.41","1,,,U"
"USR0000ANOR","2007-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","17",",U","30",",U","28",",U","0",",U","0",",U","-24.4",",U,14,","1.7",",U,23,","2287.4","U","928.0",",U","-12.60",",U","-8.28",",,,U","-16.92",",,,U"
"USR0000ANOR","2008-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","21","4,U","25","4,U","21","5,U","0","5,U","0","5,U","-37.2","4,U,07,","3.9","5,U,19,","","","","","-22.29","7,U","-16.36","5,,,U","-28.22","4,,,U"
"USR0000ANOR","2008-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-35.6",",U,18,","0.6",",U,31,+","","","956.0",",U","-12.51",",U","-6.43",",,,U","-18.58",",,,U"
"USR0000ANOR","2008-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","13",",U","29",",U","16",",U","0",",U","0",",U","-24.4",",U,10,","15.6",",U,22,","","","752.8",",U","-6.76",",U","0.07",",,,U","-13.59",",,,U"
"USR0000ANOR","2008-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,10,","27.2",",U,22,","","","179.9",",U","12.41",",U","19.84",",,,U","4.98",",,,U"
"USR0000ANOR","2008-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","8.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,23,","29.4",",U,07,","178.6","U","178.6",",U","12.83",",U","19.80",",,,U","5.86",",,,U"
"USR0000ANOR","2008-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,27,+","21.7",",U,15,","450.3","U","271.7",",U","9.57",",U","17.12",",,,U","2.02",",,,U"
"USR0000ANOR","2008-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-17.2",",U,29,","20.6",",U,03,","892.8","U","442.5",",U","3.58",",U","11.12",",,,U","-3.96",",,,U"
"USR0000ANOR","2008-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","22",",U","31",",U","27",",U","0",",U","0",",U","-34.4",",U,26,","3.3",",U,02,+","1921.1","U","1028.3",",U","-14.84",",U","-7.54",",,,U","-22.13",",,,U"
"USR0000ANOR","2008-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,20,","-5.6",",U,05,","3063.9","U","1142.8",",U","-19.76",",U","-15.20",",,,U","-24.32",",,,U"
"USR0000ANOR","2008-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,31,+","-7.8","2,U,20,","4203.0","U","1139.1","2,U","-23.68","4,U","-19.03","2,,,U","-28.33","2,,,U"
"USR0000ANOR","2009-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-45.6","2,U,03,","3.9","2,U,16,","5518.2","U","1315.2","2,U","-29.56","4,U","-25.02","2,,,U","-34.09","2,,,U"
"USR0000ANOR","2009-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-45.6","1,U,10,","-3.9","1,U,24,+","6587.4","U","1069.2","1,U","-22.48","2,U","-15.57","1,,,U","-29.39","1,,,U"
"USR0000ANOR","2009-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,02,","0.0",",U,30,","7779.2","U","1191.8",",U","-20.11",",U","-11.12",",,,U","-29.11",",,,U"
"USR0000ANOR","2009-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","12",",U","0",",U","0",",U","-33.3",",U,05,+","18.9",",U,30,","8549.8","U","770.6",",U","-7.35",",U","1.82",",,,U","-16.53",",,,U"
"USR0000ANOR","2009-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,06,","23.3",",U,25,+","8959.5","U","409.7",",U","5.12",",U","12.55",",,,U","-2.32",",,,U"
"USR0000ANOR","2009-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,08,","26.7",",U,23,","9128.6","U","169.1",",U","12.71",",U","19.67",",,,U","5.75",",,,U"
"USR0000ANOR","2009-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.0","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,26,","31.7",",U,07,","92.0","U","92.0",",U","15.42",",U","23.82",",,,U","7.02",",,,U"
"USR0000ANOR","2009-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,23,","22.8",",U,04,","400.5","U","308.5",",U","8.38",",U","15.75",",,,U","1.02",",,,U"
"USR0000ANOR","2009-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-15.6",",U,27,","22.8",",U,05,","822.9","U","422.4",",U","4.25",",U","11.07",",,,U","-2.56",",,,U"
"USR0000ANOR","2009-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.0","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-24.4",",U,31,","8.9",",U,12,","1525.6","U","702.7",",U","-4.34",",U","0.52",",,,U","-9.19",",,,U"
"USR0000ANOR","2009-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.0","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-42.8",",U,17,","-5.0",",U,04,","2778.4","U","1252.8",",U","-23.43",",U","-17.92",",,,U","-28.94",",,,U"
"USR0000ANOR","2009-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,16,","-3.9","2,U,02,","","","","","-22.14","4,U","-18.01","2,,,U","-26.27","2,,,U"
"USR0000ANOR","2010-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-48.3","2,U,15,","-9.4","2,U,06,","","","1322.7","2,U","-30.38","4,U","-26.28","2,,,U","-34.48","2,,,U"
"USR0000ANOR","2010-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","-42.8",",U,28,","2.2",",U,20,","","","1091.4",",U","-20.64",",U","-13.74",",,,U","-27.55",",,,U"
"USR0000ANOR","2010-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","30",",U","31",",U","28",",U","0",",U","0",",U","-37.8",",U,15,","3.3",",U,26,","","","1115.2",",U","-17.64",",U","-8.35",",,,U","-26.93",",,,U"
"USR0000ANOR","2010-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","9",",U","30",",U","6",",U","0",",U","0",",U","-27.8",",U,09,","18.9",",U,28,","","","634.5",",U","-2.82",",U","5.87",",,,U","-11.50",",,,U"
"USR0000ANOR","2010-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-10.0",",U,05,","25.6",",U,30,+","","","340.9",",U","7.34",",U","15.48",",,,U","-0.81",",,,U"
"USR0000ANOR","2010-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","1.1","","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,18,","27.8",",U,29,","","","143.4",",U","13.59",",U","21.97",",,,U","5.21",",,,U"
"USR0000ANOR","2010-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","1.6","","0.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,16,","30.0",",U,09,","163.0","","163.0",",U","13.09",",U","19.36",",,,U","6.83",",,,U"
"USR0000ANOR","2010-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.0","","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,31,","26.1",",U,15,+","365.7","","202.7",",U","11.84",",U","18.93",",,,U","4.75",",,,U"
"USR0000ANOR","2010-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.0","","0.0",",U","1",",U","21",",U","0",",U","2",",U","0",",U","-18.3",",U,29,","22.2",",U,13,","772.6","","406.9",",U","4.77",",U","13.30",",,,U","-3.76",",,,U"
"USR0000ANOR","2010-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.0","","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,31,","11.1",",U,03,","1535.7","","763.1",",U","-6.28",",U","0.00",",,,U","-12.57",",,,U"
"USR0000ANOR","2011-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-44.4",",U,13,","-2.2",",U,24,","","","1171.5",",U","-23.51",",U","-17.85",",,,U","-29.16",",,,U"
"USR0000ANOR","2011-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","-34.4",",U,17,+","3.9",",U,25,","","","1091.8",",U","-16.89",",U","-7.47",",,,U","-26.30",",,,U"
"USR0000ANOR","2011-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","16",",U","30",",U","11",",U","0",",U","0",",U","-33.9",",U,01,","15.6",",U,28,","","","753.2",",U","-6.78",",U","3.69",",,,U","-17.24",",,,U"
"USR0000ANOR","2011-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","1",",U","6",",U","0",",U","-15.0",",U,08,","30.0",",U,28,","","","395.6",",U","5.57",",U","14.60",",,,U","-3.46",",,,U"
"USR0000ANOR","2011-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,15,+","26.7",",U,19,","","","174.9",",U","12.50",",U","19.60",",,,U","5.41",",,,U"
"USR0000ANOR","2011-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","26.7",",U,09,+","167.9","U","167.9",",U","12.92",",U","20.02",",,,U","5.81",",,,U"
"USR0000ANOR","2011-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,22,","22.2",",U,27,","443.5","U","275.6",",U","9.44",",U","16.81",",,,U","2.08",",,,U"
"USR0000ANOR","2011-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","18.9",",U,02,","827.9","U","384.4",",U","5.52",",U","10.68",",,,U","0.36",",,,U"
"USR0000ANOR","2011-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,31,","5.0",",U,07,","1570.8","U","742.9",",U","-5.63",",U","-1.36",",,,U","-9.91",",,,U"
"USR0000ANOR","2011-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-39.4","1,U,15,","-8.3","1,U,04,","2840.5","U","1269.7","1,U","-26.88","2,U","-21.87","1,,,U","-31.89","1,,,U"
"USR0000ANOR","2011-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,31,","-2.2","1,U,04,","3958.0","U","1117.5","1,U","-20.27","2,U","-15.31","1,,,U","-25.23","1,,,U"
"USR0000ANOR","2012-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-51.1",",U,28,","-15.0",",U,11,","5750.2","U","1792.2",",U","-39.48",",U","-34.75",",,,U","-44.21",",,,U"
"USR0000ANOR","2012-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","29",",U","29",",U","0",",U","0",",U","-49.4",",U,01,","-3.9",",U,16,","6872.6","U","1122.4",",U","-20.37",",U","-14.12",",,,U","-26.62",",,,U"
"USR0000ANOR","2012-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,05,","5.6","1,U,29,","8086.1","U","1213.5","1,U","-22.12","1,U","-12.20","1,,,U","-32.03","1,,,U"
"USR0000ANOR","2012-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","8",",U","0",",U","0",",U","-28.3",",U,07,","15.0",",U,24,","8750.0","U","663.9",",U","-3.80",",U","6.08",",,,U","-13.68",",,,U"
"USR0000ANOR","2012-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-17.2",",U,03,","21.1",",U,22,","9171.0","U","421.0",",U","4.75",",U","12.47",",,,U","-2.96",",,,U"
"USR0000ANOR","2012-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,03,+","27.2",",U,07,","9296.9","U","125.9",",U","14.25",",U","21.81",",,,U","6.70",",,,U"
"USR0000ANOR","2012-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,22,","26.7",",U,07,+","160.1","U","160.1",",U","13.17",",U","19.29",",,,U","7.05",",,,U"
"USR0000ANOR","2012-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,28,","22.8",",U,14,","428.5","U","268.4",",U","9.68",",U","15.04",",,,U","4.31",",,,U"
"USR0000ANOR","2012-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","12.2",",U,02,","876.8","U","448.3",",U","3.39",",U","7.26",",,,U","-0.48",",,,U"
"USR0000ANOR","2012-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","12",",U","29",",U","17",",U","0",",U","0",",U","-21.7",",U,23,+","8.9",",U,05,","1677.3","U","800.5",",U","-7.49",",U","-1.67",",,,U","-13.30",",,,U"
"USR0000ANOR","2012-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,21,+","-7.2",",U,01,","2981.7","U","1304.4",",U","-25.15",",U","-20.40",",,,U","-29.90",",,,U"
"USR0000ANOR","2012-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,15,","-7.2","1,U,31,","4386.5","U","1404.8","1,U","-30.19","2,U","-26.00","1,,,U","-34.37","1,,,U"
"USR0000ANOR","2013-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,28,+","-3.9",",U,14,","5642.8","U","1256.3",",U","-22.19",",U","-17.81",",,,U","-26.57",",,,U"
"USR0000ANOR","2013-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-43.3","1,U,18,","-6.1","1,U,28,","6707.8","U","1065.0","1,U","-22.49","2,U","-15.51","1,,,U","-29.46","1,,,U"
"USR0000ANOR","2013-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-36.1",",U,28,","2.8",",U,31,","7803.2","U","1095.4",",U","-17.00",",U","-8.12",",,,U","-25.89",",,,U"
"USR0000ANOR","2013-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","12",",U","0",",U","0",",U","-33.9",",U,08,","8.9",",U,22,","8678.8","U","875.6",",U","-10.86",",U","-0.08",",,,U","-21.63",",,,U"
"USR0000ANOR","2013-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","23",",U","4",",U","7",",U","0",",U","-21.7",",U,03,+","26.7",",U,27,","9221.2","U","542.4",",U","0.84",",U","9.67",",,,U","-8.00",",,,U"
