"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1952-08","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","77.7",",,,0","0",",,,0"
"USC00228352","1952-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","92.5",",,,0","0",",,,0"
"USC00228352","1952-10","30.53333","-89.36667","42.7","STANDARD, MS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00228352","1952-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00228352","1952-12","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","170.7",",,,0","0",",,,0"
"USC00228352","1953-01","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,10,","26.7",",,0,23,","60.5",",,,0","0",",T,,0"
"USC00228352","1953-02","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,28,+","0",",T,0,15,","89.4",",,0,20,","251.0",",,,0","0",",T,,0"
"USC00228352","1953-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","110.0",",,,0","0",",,,0"
"USC00228352","1953-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","196.7",",,,0","0",",,,0"
"USC00228352","1953-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00228352","1953-06","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","200.2",",,,0","0",",,,0"
"USC00228352","1953-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","148.3",",,,0","0",",,,0"
"USC00228352","1953-08","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","148.2",",,,0","0",",,,0"
"USC00228352","1953-09","30.53333","-89.36667","42.7","STANDARD, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00228352","1953-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.3",",,,0","0",",,,0"
"USC00228352","1953-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","215.3",",,,0","0",",,,0"
"USC00228352","1953-12","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","67.8",",,0,12,","211.7",",,,0","0",",T,,0"
"USC00228352","1954-01","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","51.5",",,,0","0",",,,0"
"USC00228352","1954-02","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,20,","33.2",",,,0","0",",,,0"
"USC00228352","1954-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","1",",0","0",",0","1","","1","","25",",,0,06,","13",",,0,06,","25.4",",,0,06,","74.0",",,,0","13",",,,0"
"USC00228352","1954-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","76.5",",,,0","0",",,,0"
"USC00228352","1954-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","96.6",",,,0","0",",,,0"
"USC00228352","1954-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","48.6",",,,0","0",",,,0"
"USC00228352","1954-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","178.5",",,,0","0",",,,0"
"USC00228352","1954-08","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","38.1",",,,0","0",",,,0"
"USC00228352","1954-09","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","176.5",",,,0","0",",,,0"
"USC00228352","1954-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","170.5",",,,0","0",",,,0"
"USC00228352","1954-11","30.53333","-89.36667","42.7","STANDARD, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,16,","18.8","2,,,0","0",",,,0"
"USC00228352","1954-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","120.2",",,,0","0",",,,0"
"USC00228352","1955-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","60.5",",,0,16,","174.1",",,,0","0",",T,,0"
"USC00228352","1955-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,06,","156.6",",,,0","0",",,,0"
"USC00228352","1955-03","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00228352","1955-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,10,","363.1",",,,0","0",",,,0"
"USC00228352","1955-05","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","100.4",",,,0","0",",,,0"
"USC00228352","1955-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00228352","1955-07","30.53333","-89.36667","42.7","STANDARD, MS US","19",",0","16",",0","4",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","262.9",",,,0","0",",,,0"
"USC00228352","1955-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","203.6",",,,0","0",",,,0"
"USC00228352","1955-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","77.0",",,,0","0",",,,0"
"USC00228352","1955-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","78.8",",,,0","0",",,,0"
"USC00228352","1955-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","41.0",",,,0","0",",,,0"
"USC00228352","1955-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","109.2",",,,0","0",",,,0"
"USC00228352","1956-01","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","66.7",",,,0","0",",,,0"
"USC00228352","1956-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,+","120.0",",,,0","0",",,,0"
"USC00228352","1956-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00228352","1956-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","59.4",",,,0","0",",,,0"
"USC00228352","1956-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","55.4",",,,0","0",",,,0"
"USC00228352","1956-06","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","226.5",",,,0","0",",,,0"
"USC00228352","1956-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","239.3",",,,0","0",",,,0"
"USC00228352","1956-08","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","65.8",",,,0","0",",,,0"
"USC00228352","1956-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","240.5",",,,0","0",",,,0"
"USC00228352","1956-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","189.2",",,,0","0",",,,0"
"USC00228352","1956-11","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","52.3",",,,0","0",",,,0"
"USC00228352","1956-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,14,","237.8",",,,0","0",",,,0"
"USC00228352","1957-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.7",",,,0","0",",,,0"
"USC00228352","1957-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","43.1",",,,0","0",",,,0"
"USC00228352","1957-03","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","136.9",",,,0","0",",,,0"
"USC00228352","1957-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","129.8",",,,0","0",",,,0"
"USC00228352","1957-05","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","71.9",",,,0","0",",,,0"
"USC00228352","1957-06","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00228352","1957-07","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","95.5",",,,0","0",",,,0"
"USC00228352","1957-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","102.9",",,,0","0",",,,0"
"USC00228352","1957-09","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.7",",,0,18,","436.1",",,,0","0",",,,0"
"USC00228352","1957-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","37.6",",,,0","0",",,,0"
"USC00228352","1957-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","174.5",",,,0","0",",,,0"
"USC00228352","1957-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","100.8",",,,0","0",",,,0"
"USC00228352","1958-01","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","73.7",",,0,21,","151.9",",,,0","0",",,,0"
"USC00228352","1958-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","30.5",",,0,11,","75.8",",,,0","0",",T,,0"
"USC00228352","1958-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","296.8",",,,0","0",",,,0"
"USC00228352","1958-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","136.7",",,,0","0",",,,0"
"USC00228352","1958-05","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","165.9",",,0,19,","413.6",",,,0","0",",,,0"
"USC00228352","1958-06","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","216.9",",,,0","0",",,,0"
"USC00228352","1958-07","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","220.0",",,,0","0",",,,0"
"USC00228352","1958-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","177.2",",,,0","0",",,,0"
"USC00228352","1958-09","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","16",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","231.1",",,,0","0",",,,0"
"USC00228352","1958-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","37.9",",,,0","0",",,,0"
"USC00228352","1958-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","27.1",",,,0","0",",,,0"
"USC00228352","1958-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","45.5",",,,0","0",",,,0"
"USC00228352","1959-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","81.7",",,,0","0",",,,0"
"USC00228352","1959-02","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","224.2",",,,0","0",",,,0"
"USC00228352","1959-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","36.1",",,0,05,","102.6",",,,0","0",",T,,0"
"USC00228352","1959-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","169.4",",,,0","0",",,,0"
"USC00228352","1959-05","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","178.2",",,,0","0",",,,0"
"USC00228352","1959-06","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","198.4",",,,0","0",",,,0"
"USC00228352","1959-07","30.53333","-89.36667","42.7","STANDARD, MS US","16","1,0","15","1,0","5","1,0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","110.5","1,,0,04,","339.6","1,,,0","0",",,,0"
"USC00228352","1959-08","30.53333","-89.36667","42.7","STANDARD, MS US","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.8","3,,0,07,","161.4","3,,,0","0",",,,0"
"USC00228352","1959-09","30.53333","-89.36667","42.7","STANDARD, MS US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","118.1","1,,0,26,","276.1","1,,,0","0",",,,0"
"USC00228352","1959-10","30.53333","-89.36667","42.7","STANDARD, MS US","16","1,0","14","1,0","0","1,0","0","1,0","0","2,0","7","","1","","0","1,,0,31,+","0","2,,0,31,+","24.1","1,,0,05,","166.2","1,,,0","0","2,,,0"
"USC00228352","1959-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","56.8",",,,0","0",",,,0"
"USC00228352","1959-12","30.53333","-89.36667","42.7","STANDARD, MS US","5","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.7","2,,0,12,","48.5","2,,,0","0","1,,,0"
"USC00228352","1960-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,24,","52.1",",,0,18,","202.9",",,,0","0",",T,,0"
"USC00228352","1960-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,13,","50.8",",,0,04,","136.9",",,,0","0",",T,,0"
"USC00228352","1960-03","30.53333","-89.36667","42.7","STANDARD, MS US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,15,","98.3",",a,,0","0",",,,0"
"USC00228352","1960-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","170.6",",,,0","0",",,,0"
"USC00228352","1960-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","57.8",",,,0","0",",,,0"
"USC00228352","1960-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","46.9",",,,0","0",",,,0"
"USC00228352","1960-07","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","120.5",",,,0","0",",,,0"
"USC00228352","1960-08","30.53333","-89.36667","42.7","STANDARD, MS US","21",",0","18",",0","4",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","401.3",",,,0","0",",,,0"
"USC00228352","1960-09","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","184.6",",,,0","0",",,,0"
"USC00228352","1960-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","83.4",",,,0","0",",,,0"
"USC00228352","1960-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","7.6",",,,0","0",",,,0"
"USC00228352","1960-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","4",",0","1",",0","0","1,0","0",",0","3","","2","","0","1,,0,31,+","0",",T,0,14,","33.0",",,0,15,","63.0",",,,0","0",",T,,0"
"USC00228352","1961-01","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","176.8",",,,0","0",",,,0"
"USC00228352","1961-02","30.53333","-89.36667","42.7","STANDARD, MS US","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","11","","0","1,,0,28,+","0","1,,0,28,+","57.9","1,,0,19,","216.9","1,,,0","0","1,,,0"
"USC00228352","1961-03","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,17,","352.2",",,,0","0",",,,0"
"USC00228352","1961-04","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","130.1",",,,0","0",",,,0"
"USC00228352","1961-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","110.5",",,,0","0",",,,0"
"USC00228352","1961-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,20,","214.5",",,,0","0",",,,0"
"USC00228352","1961-07","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,20,","227.4",",,,0","0",",,,0"
"USC00228352","1961-08","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","184.4",",,,0","0",",,,0"
"USC00228352","1961-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","191.0",",,,0","0",",,,0"
"USC00228352","1961-10","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","44.4",",,,0","0",",,,0"
"USC00228352","1961-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","150.4",",,,0","0",",,,0"
"USC00228352","1961-12","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","298.0",",,,0","0",",,,0"
"USC00228352","1962-01","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","138.1",",,,0","0",",,,0"
"USC00228352","1962-02","30.53333","-89.36667","42.7","STANDARD, MS US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","32.3","1,,0,19,","66.1","1,,,0","0",",,,0"
"USC00228352","1962-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,15,","25.9",",,0,02,","88.1",",,,0","0",",T,,0"
"USC00228352","1962-04","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,+","33.3",",,,0","0",",,,0"
"USC00228352","1962-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","31.8",",,,0","0",",,,0"
