"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447280","1975-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","9",",6","0",",6","","","","","16.5",",,6,26,","93.0",",,,6","",""
"USC00447280","1975-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","5",",6","0",",6","","","","","24.9",",,6,05,","77.8",",,,6","",""
"USC00447280","1975-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","16",",6","11",",6","2",",6","","","","","57.9",",,6,14,","200.4",",,,6","",""
"USC00447280","1975-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","7",",6","0",",6","","","","","11.2",",,6,25,","47.6",",,,6","",""
"USC00447280","1975-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","17",",6","11",",6","1",",6","","","","","33.3",",,6,31,","146.8",",,,6","",""
"USC00447280","1975-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","5",",6","1",",6","","","","","36.6",",,6,01,","64.2",",,,6","",""
"USC00447280","1975-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","15",",6","11",",6","1",",6","","","","","28.7",",,6,09,","131.0",",,,6","",""
"USC00447280","1975-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8",",6","7",",6","2",",6","","","","","39.1",",,6,06,","138.0",",,,6","",""
"USC00447280","1975-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","10",",6","2",",6","","","","","54.9",",,6,19,","170.7",",,,6","",""
"USC00447280","1975-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","4",",6","1",",6","","","","","53.6",",,6,18,","75.9",",,,6","",""
"USC00447280","1975-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","5",",6","2",",6","1",",6","","","","","31.2",",,6,13,","44.7",",,,6","",""
"USC00447280","1975-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","4",",6","0",",6","","","","","23.9",",,6,26,","59.6",",,,6","",""
"USC00447280","1976-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","8",",6","1",",6","","","","","35.1",",,6,01,","90.0",",,,6","",""
"USC00447280","1976-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","4",",6","0",",6","","","","","9.7",",,6,19,","32.4",",,,6","",""
"USC00447280","1976-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","4",",6","0",",6","","","","","23.9",",,6,09,","69.3",",,,6","",""
"USC00447280","1976-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","4",",6","2",",6","1",",6","","","","","46.2",",,6,01,","58.4",",,,6","",""
"USC00447280","1976-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","7",",6","1",",6","","","","","91.7",",,6,30,","144.9",",,,6","",""
"USC00447280","1976-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8",",6","7",",6","2",",6","","","","","43.4",",,6,17,","133.8",",,,6","",""
"USC00447280","1976-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8",",6","4",",6","0",",6","","","","","10.7",",,6,23,","31.4",",,,6","",""
"USC00447280","1976-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","6",",6","0",",6","","","","","16.5",",,6,08,","55.8",",,,6","",""
"USC00447280","1976-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","7",",6","0",",6","","","","","22.1",",,6,30,","79.0",",,,6","",""
"USC00447280","1976-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","11",",6","3",",6","","","","","72.4",",,6,08,","250.9",",,,6","",""
"USC00447280","1976-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","3",",6","0",",6","","","","","15.2",",,6,29,","33.4",",,,6","",""
"USC00447280","1976-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","7",",6","1",",6","","","","","35.1",",,6,07,","66.5",",,,6","",""
"USC00447280","1977-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","3",",6","0",",6","","","","","12.4",",,6,15,","37.0",",,,6","",""
"USC00447280","1977-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","2",",6","0",",6","","","","","11.9",",,6,25,","18.6",",,,6","",""
"USC00447280","1977-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","5",",6","1",",6","","","","","33.3",",,6,13,","66.4",",,,6","",""
"USC00447280","1977-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","4",",6","2",",6","","","","","46.2",",,6,05,","88.9",",,,6","",""
"USC00447280","1977-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","5",",6","0",",6","","","","","12.2",",,6,04,","38.4",",,,6","",""
"USC00447280","1977-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","8",",6","0",",6","","","","","18.8",",,6,25,","63.1",",,,6","",""
"USC00447280","1977-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","5",",6","0",",6","","","","","22.9",",,6,13,","56.3",",,,6","",""
"USC00447280","1977-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10","1,6","5","1,6","1","1,6","","","","","32.8","1,,6,08,","69.9","1,,,6","",""
"USC00447280","1977-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","8",",6","1",",6","","","","","47.0",",,6,26,","116.5",",,,6","",""
"USC00447280","1977-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","7",",6","0",",6","","","","","21.6",",,6,18,","77.1",",,,6","",""
"USC00447280","1978-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","9",",6","1",",6","","","","","37.3",",,6,26,","161.2",",,,6","",""
"USC00447280","1978-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","1",",6","0",",6","","","","","6.1",",,6,22,","11.9",",,,6","",""
"USC00447280","1978-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","9",",6","2",",6","","","","","61.0",",,6,26,","154.5",",,,6","",""
"USC00447280","1978-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","5",",6","2",",6","","","","","92.2",",,6,26,","191.5",",,,6","",""
"USC00447280","1978-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12","1,6","8","1,6","1","1,6","","","","","43.2","1,,6,05,","101.8","1,,,6","",""
"USC00447280","1978-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","5",",6","0",",6","","","","","17.5",",,6,13,","51.6",",,,6","",""
"USC00447280","1978-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12","1,6","5","1,6","2","1,6","","","","","47.2","1,,6,03,","106.9","1,,,6","",""
"USC00447280","1978-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","9",",6","2",",6","","","","","70.4",",,6,07,","170.4",",,,6","",""
"USC00447280","1978-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9","2,6","7","2,6","0","2,6","","","","","19.8","2,,6,27,","71.9","2,,,6","",""
"USC00447280","1978-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","7",",6","0",",6","","","","","22.4",",,6,25,","78.5",",,,6","",""
"USC00447280","1979-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","15","1,6","11","1,6","2","1,6","","","","","40.9","1,,6,21,","131.0","1,,,6","",""
"USC00447280","1979-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11","3,6","4","3,6","1","3,6","","","","","39.4","3,,6,25,","91.1","3,,,6","",""
"USC00447280","1979-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10","1,6","6","1,6","2","1,6","","","","","31.2","1,,6,24,","86.1","1,,,6","",""
"USC00447280","1979-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","16",",6","8",",6","1",",6","","","","","29.2",",,6,14,","70.7",",,,6","",""
"USC00447280","1979-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","8",",6","4",",6","","","","","45.5",",,6,17,","172.8",",,,6","",""
"USC00447280","1979-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","15","3,6","10","3,6","0","3,6","","","","","20.3","3,,6,21,","103.3","3,,,6","",""
"USC00447280","1979-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","6",",6","2",",6","","","","","28.4",",,6,12,","85.1",",,,6","",""
"USC00447280","1979-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11","2,6","10","2,6","1","2,6","","","","","90.2","2,,6,22,","161.2","2,,,6","",""
