"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145171","1896-08","37.285","-100.345","763.2","MEADE, KS US","975.0","6","320.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.0",",6,31,","","","","","38.1",",,6,06,","42.8",",6,21,+","0.0","6","0.0",",6","51.6",",,,6","","","28.68",",6","39.75",",,,6","17.62",",,,6"
"USC00145171","1896-09","37.285","-100.345","763.2","MEADE, KS US","1141.2","6","166.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","2.2",",6,27,","","","","","13.5",",,6,10,","39.4",",6,05,+","6.9","6","6.9",",6","19.7",",,,6","","","23.64",",6","34.28",",,,6","13.00",",,,6"
"USC00145171","1896-10","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","40.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","6",",6","","","","","-1.1",",6,30,+","","","0",",T,6,29,","45.2",",,6,22,","33.9",",6,02,","111.0","6","104.1",",6","66.9",",,,6","0",",T,,6","16.27",",6","26.06",",,,6","6.48",",,,6"
"USC00145171","1896-11","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","1",",6","9",",6","0",",6","","","","","-15.6",",6,29,","","","","","10.2",",,6,25,","27.2",",6,16,","494.2","6","383.2",",6","10.2",",,,6","","","5.56",",6","15.82",",,,6","-4.70",",,,6"
"USC00145171","1896-12","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,01,","","","","","","","23.9",",6,11,","837.9","6","343.7",",6","","","","","7.25",",6","17.73",",,,6","-3.24",",,,6"
"USC00145171","1897-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","254",",,6,02,","25.4",",,6,02,","17.2",",6,23,+","1396.4","6","558.5",",6","38.1",",,,6","381",",,,6","0.32",",6","7.73",",,,6","-7.09",",,,6"
"USC00145171","1897-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,15,","","","203",",,6,14,","17.3",",,6,14,","20.6",",6,20,","1803.3","6","406.9",",6","30.0",",,,6","407",",,,6","3.80",",6","11.83",",,,6","-4.23",",,,6"
"USC00145171","1897-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","14",",6","1",",6","","","","","-11.1",",6,14,","","","","","0.0",",T,6,31,+","32.2",",6,26,","2097.8","6","294.5",",6","0.0",",T,,6","","","8.83",",6","18.69",",,,6","-1.03",",,,6"
"USC00145171","1897-04","37.285","-100.345","763.2","MEADE, KS US","11.9","6","11.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,04,+","","","","","57.2",",,6,24,","35.6",",6,18,","2222.6","6","124.8",",6","117.8",",,,6","","","14.57",",6","24.00",",,,6","5.14",",,,6"
"USC00145171","1897-05","37.285","-100.345","763.2","MEADE, KS US","70.2","6","58.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,31,+","","","","","53.3",",,6,21,","33.3",",6,15,","2230.0","6","7.4",",6","95.8",",,,6","","","19.98",",6","28.61",",,,6","11.35",",,,6"
"USC00145171","1897-06","37.285","-100.345","763.2","MEADE, KS US","292.6","6","222.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,04,","","","","","17.3",",,6,17,","42.2",",6,23,","2230.8","6","0.8",",6","44.6",",,,6","","","25.72",",6","34.07",",,,6","17.37",",,,6"
"USC00145171","1897-07","37.285","-100.345","763.2","MEADE, KS US","665.4","6","372.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,04,","","","","","25.4",",,6,09,","42.2",",6,31,+","0.0","6","0.0",",6","64.8",",,,6","","","30.36",",6","37.56",",,,6","23.16",",,,6"
"USC00145171","1897-08","37.285","-100.345","763.2","MEADE, KS US","938.0","6","272.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,18,+","","","","","17.8",",,6,09,","42.2",",6,01,","0.0","6","0.0",",6","73.7",",,,6","","","27.13",",6","36.48",",,,6","17.77",",,,6"
"USC00145171","1897-09","37.285","-100.345","763.2","MEADE, KS US","1104.7","6","166.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","28",",6","","","","","4.4",",6,17,","","","","","20.3",",,6,14,","37.2",",6,06,","8.9","6","8.9",",6","36.8",",,,6","","","23.59",",6","33.92",",,,6","13.26",",,,6"
"USC00145171","1897-10","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","63.3",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","-1.1",",6,28,","","","0",",T,6,28,","30.5","1,,6,16,","35.6",",6,03,","64.2","6","55.3",",6","48.7","1,,,6","0",",T,,6","18.59",",6","27.36",",,,6","9.82",",,,6"
"USC00145171","1897-11","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","13",",6","0",",6","","","","","-12.2",",6,29,","","","","","","","30.0",",6,20,","342.1","6","277.9",",6","","","","","9.07",",6","19.66",",,,6","-1.52",",,,6"
"USC00145171","1897-12","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","","","-18.3","1,6,04,","","","0",",T,6,19,","0.0",",T,6,19,","21.1","1,6,09,","787.9","6","445.8","1,6","0.0",",T,,6","0",",T,,6","2.71","2,6","10.81","1,,,6","-5.40","1,,,6"
"USC00145171","1898-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","31",",6","3",",6","2",",6","0",",6","","","","","-16.7",",6,26,+","","","330",",,6,14,","","","21.1",",6,04,+","1291.9","6","504.0",",6","","","508",",,,6","2.07",",6","11.15",",,,6","-7.00",",,,6"
"USC00145171","1898-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,02,","","","152",",,6,10,","15.2",",,6,10,","23.9",",6,16,","1626.0","6","334.1",",6","15.2",",,,6","152",",,,6","6.40",",6","15.86",",,,6","-3.05",",,,6"
"USC00145171","1898-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","15","1,6","0","1,6","","","","","-12.2","1,6,02,","","","25",",,6,12,","20.3",",,6,17,","28.3","1,6,08,","1921.3","6","295.3","1,6","22.8",",,,6","25",",,,6","8.13","2,6","18.86","1,,,6","-2.60","1,,,6"
"USC00145171","1898-04","37.285","-100.345","763.2","MEADE, KS US","11.7","6","11.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","1",",6","","","","","-5.0",",6,04,+","","","","","20.3",",,6,29,","33.3",",6,20,","2050.2","6","128.9",",6","20.3",",,,6","","","14.43",",6","24.52",",,,6","4.33",",,,6"
"USC00145171","1898-05","37.285","-100.345","763.2","MEADE, KS US","67.6","6","55.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,08,","","","","","39.1",",,6,24,","35.0",",6,24,+","2064.9","6","14.7",",6","114.5",",,,6","","","19.66",",6","30.83",",,,6","8.49",",,,6"
"USC00145171","1898-06","37.285","-100.345","763.2","MEADE, KS US","242.5","6","174.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","11.7",",6,14,","","","","","34.0",",,6,14,","41.1",",6,24,","2069.0","6","4.1",",6","79.7",",,,6","","","24.03",",6","32.14",",,,6","15.91",",,,6"
"USC00145171","1898-07","37.285","-100.345","763.2","MEADE, KS US","493.8","6","251.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,03,","","","","","64.8",",,6,06,","43.3",",6,28,+","0.0","6","0.0",",6","120.2",",,,6","","","26.44",",6","37.06",",,,6","15.82",",,,6"
"USC00145171","1898-08","37.285","-100.345","763.2","MEADE, KS US","799.2","6","305.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,09,+","","","","","9.7",",,6,06,","42.2",",6,31,+","0.0","6","0.0",",6","11.7",",,,6","","","28.18",",6","39.16",",,,6","17.21",",,,6"
"USC00145171","1898-09","37.285","-100.345","763.2","MEADE, KS US","923.9","6","124.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","4.4",",6,12,","","","","","18.8",",,6,11,","42.2",",6,05,+","44.4","6","44.4",",6","39.8",",,,6","","","21.01",",6","31.33",",,,6","10.69",",,,6"
"USC00145171","1898-10","37.285","-100.345","763.2","MEADE, KS US","942.5","6","18.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","11",",6","","","","","-4.4",",6,19,","","","0",",,6,31,+","24.4",",,6,09,","36.7",",6,15,","239.3","6","194.9",",6","41.2",",,,6","0",",,,6","12.64",",6","22.85",",,,6","2.44",",,,6"
"USC00145171","1898-11","37.285","-100.345","763.2","MEADE, KS US","942.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","76",",,6,12,","","","18.9",",6,06,","668.7","6","429.4",",6","","","76",",,,6","4.02",",6","12.66",",,,6","-4.62",",,,6"
"USC00145171","1898-12","37.285","-100.345","763.2","MEADE, KS US","942.5","6","0.0",",6","","","","","","","","","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","152",",,6,11,","","","11.7",",6,02,","1383.9","6","715.2",",6","","","177",",,,6","-4.74",",6","1.64",",,,6","-11.11",",,,6"
"USC00145171","1899-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","","","0.0",",T,6,30,+","18.3",",6,28,","1951.0","6","567.1",",6","0.0",",T,,6","","","0.04",",6","9.50",",,,6","-9.42",",,,6"
"USC00145171","1899-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","10",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-30.6",",6,12,","","","","","0.0",",T,6,25,+","18.3","1,6,19,","2565.4","6","614.4","1,6","0.0",",T,,6","","","-4.62","1,6","3.71","1,,,6","-12.96",",,,6"
"USC00145171","1899-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-15.6",",6,27,","","","102",",,6,27,","10.2",",,6,27,","27.2",",6,08,","2958.2","6","392.8",",6","10.2",",,,6","102",",,,6","5.66",",6","15.49",",,,6","-4.16",",,,6"
"USC00145171","1899-04","37.285","-100.345","763.2","MEADE, KS US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","3",",6","","","","","-7.8",",6,06,+","","","","","0.0",",T,6,05,","34.4",",6,10,","3162.6","6","204.4",",6","0.0",",T,,6","","","11.55",",6","22.00",",,,6","1.10",",,,6"
"USC00145171","1899-05","37.285","-100.345","763.2","MEADE, KS US","60.6","6","59.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.7",",6,02,","","","","","15.2",",,6,08,","37.2",",6,14,","3198.2","6","35.6",",6","21.8",",,,6","","","19.12",",6","30.35",",,,6","7.88",",,,6"
"USC00145171","1899-06","37.285","-100.345","763.2","MEADE, KS US","257.2","6","196.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,03,","","","","","30.5",",,6,02,","42.8",",6,20,","3198.2","6","0.0",",6","78.0",",,,6","","","24.89",",6","35.10",",,,6","14.68",",,,6"
"USC00145171","1899-07","37.285","-100.345","763.2","MEADE, KS US","425.4","6","168.2","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","12.8","1,6,10,+","","","","","76.2",",,6,14,","35.0","1,6,21,+","0.0","6","0.0","1,6","257.7",",,,6","","","23.94","1,6","32.43","1,,,6","15.45","1,,,6"
"USC00145171","1899-08","37.285","-100.345","763.2","MEADE, KS US","684.3","6","258.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","14.4","1,6,02,","","","","","22.9",",,6,24,","39.4","1,6,29,+","0.0","6","0.0","1,6","29.2",",,,6","","","26.96","1,6","37.11","1,,,6","16.82","1,,,6"
"USC00145171","1899-09","37.285","-100.345","763.2","MEADE, KS US","756.9","6","72.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.7",",6,27,","","","","","27.9",",,6,08,","39.4",",6,03,+","34.2","6","34.2",",6","27.9",",,,6","","","19.62",",6","27.67",",,,6","11.56",",,,6"
"USC00145171","1899-10","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","21","1,6","0","1,6","","","","","-8.3","1,6,30,+","","","","","","","26.7","1,6,10,+","213.5","6","179.3","1,6","","","","","11.71","2,6","20.31","1,,,6","3.10","1,,,6"
"USC00145171","1899-11","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,30,","","","","","","","22.2",",6,09,","561.7","6","348.2",",6","","","","","6.73",",6","14.13",",,,6","-0.68",",,,6"
"USC00145171","1899-12","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","102",",,6,13,","10.2",",,6,13,","13.3",",6,25,","1153.8","6","592.1",",6","10.2",",,,6","102",",,,6","-0.77",",6","5.42",",,,6","-6.95",",,,6"
"USC00145171","1900-01","37.285","-100.345","763.2","MEADE, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","","","0.0",",T,6,09,","20.6",",6,14,","1564.7","","410.9",",6","0.0",",T,,6","","","5.08",",6","13.37",",,,6","-3.22",",,,6"
"USC00145171","1900-02","37.285","-100.345","763.2","MEADE, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,17,","","","102",",,6,26,","10.2",",,6,26,","17.2","2,6,25,","","","","","15.6",",,,6","156",",,,6","1.84","4,6","9.30","2,,,6","-5.61","2,,,6"
"USC00145171","1900-03","37.285","-100.345","763.2","MEADE, KS US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,07,","","","25",",,6,14,","12.7",",,6,21,","29.4",",6,12,+","","","378.2",",6","16.1",",,,6","25",",,,6","6.13",",6","12.44",",,,6","-0.17",",,,6"
"USC00145171","1900-04","37.285","-100.345","763.2","MEADE, KS US","","","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","3,6,11,","","","","","75.7",",,6,05,","29.4","1,6,02,+","","","198.3","1,6","115.0",",,,6","","","10.30","4,6","16.70","1,,,6","3.90","3,,,6"
"USC00145171","1900-06","37.285","-100.345","763.2","MEADE, KS US","","","300.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,13,","","","","","33.0",",,6,17,","40.6",",6,20,","","","0.0",",6","86.9",",,,6","","","28.36",",6","37.58",",,,6","19.13",",,,6"
"USC00145171","1900-07","37.285","-100.345","763.2","MEADE, KS US","","","381.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,13,","","","","","22.9",",,6,28,","40.0",",6,05,","0.0","","0.0",",6","47.6",",,,6","","","30.65",",6","37.51",",,,6","23.78",",,,6"
"USC00145171","1900-08","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","26","5,6","","","","","","","","","","","","","41.7","5,6,08,","","","","","","","","","","","37.98","5,,,6","",""
"USC00145171","1902-04","37.285","-100.345","763.2","MEADE, KS US","","","","","3",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","","","","","","","","","","","-3.3","3,6,11,","","","","","8.1",",,6,15,","","","","","","","15.2",",,,6","","","","","","","5.77","3,,,6"
"USC00145171","1902-05","37.285","-100.345","763.2","MEADE, KS US","","","96.4","3,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","11","2,6","","","","","4.4","2,6,07,","","","","","58.4",",,6,21,","36.7","2,6,02,","","","12.5","2,6","182.1",",,,6","","","21.20","3,6","29.28","2,,,6","13.12","2,,,6"
"USC00145171","1902-06","37.285","-100.345","763.2","MEADE, KS US","","","139.0","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","8.3",",6,21,","","","","","61.0",",,6,06,","36.7","1,6,14,","","","5.5","1,6","144.0",",,,6","","","22.92","1,6","30.33","1,,,6","15.50",",,,6"
"USC00145171","1902-07","37.285","-100.345","763.2","MEADE, KS US","","","184.8","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","22","1,6","","","","","12.8","3,6,19,","","","","","32.3",",,6,21,","38.3","1,6,14,","0.0","6","0.0","1,6","52.3",",,,6","","","25.40","4,6","33.31","1,,,6","17.49","3,,,6"
"USC00145171","1902-08","37.285","-100.345","763.2","MEADE, KS US","","","266.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","12.2","1,6,11,","","","","","","","42.2","1,6,20,","0.0","6","0.0","1,6","","","","","27.22","1,6","35.82","1,,,6","18.61","1,,,6"
"USC00145171","1902-09","37.285","-100.345","763.2","MEADE, KS US","","","92.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","2.8","1,6,30,+","","","","","19.1",",,6,16,","38.3",",6,16,","23.3","6","23.3",",6","19.1",",,,6","","","20.79","1,6","29.94",",,,6","11.65","1,,,6"
"USC00145171","1902-10","37.285","-100.345","763.2","MEADE, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,02,","","","","","","","74.4",",,,6","","","","","","","",""
