"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025282","1967-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-33.8",",r,30,","","","8.6",",,r,03,","0.0",",r,03,","2977.1","r","1080.0",",r","28.9",",,,r","-17.67",",r","-14.33",",,,r","-21.00",",,,r"
"RSM00025282","1967-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,13,","","","3.2",",,r,18,","-5.5",",r,18,","4193.7","r","1216.6",",r","10.1",",,,r","-20.91",",r","-17.22",",,,r","-24.60",",,,r"
"RSM00025282","1968-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.4","1,r,23,","","","2.8","1,,r,29,","-1.9","1,r,07,","5352.7","r","1159.0","1,r","20.2","1,,,r","-20.30","1,r","-16.43","1,,,r","-24.17","1,,,r"
"RSM00025282","1968-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-42.9",",r,12,","","","5.4",",,r,01,","-8.0",",r,02,","6778.7","r","1426.0",",r","13.8",",,,r","-30.84",",r","-26.32",",,,r","-35.35",",,,r"
"RSM00025282","1968-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,04,","","","1.5",",,r,31,+","-1.9",",r,20,","8030.9","r","1252.2",",r","8.9",",,,r","-22.06",",r","-18.00",",,,r","-26.12",",,,r"
"RSM00025282","1968-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,03,","","","1.8",",,r,07,","-4.0",",r,23,","9193.2","r","1162.3",",r","4.0",",,,r","-20.41",",r","-15.94",",,,r","-24.88",",,,r"
"RSM00025282","1968-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10","1,r","1","1,r","0","1,r","","","4",",r","27",",r","13",",r","0",",r","0",",r","-25.3",",r,01,","","","6.0","1,,r,06,","7.9",",r,28,","9877.5","r","684.3",",r","12.9","1,,,r","-3.74",",r","-0.25",",,,r","-7.24",",,,r"
"RSM00025282","1968-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","0","1,r","19","1,r","2",",r","0",",r","0",",r","-5.1","1,r,07,","","","10.4","1,,r,16,","19.0",",r,23,","10319.3","r","441.8",",r","28.4","1,,,r","3.10","1,r","6.71",",,,r","-0.51","1,,,r"
"RSM00025282","1968-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.9",",r,03,","","","8.3",",,r,06,","17.3",",r,09,","340.0","r","340.0",",r","17.6",",,,r","7.37",",r","10.85",",,,r","3.88",",,,r"
"RSM00025282","1968-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,11,","","","10.2",",,r,21,","19.6",",r,04,","673.9","r","333.9",",r","38.3",",,,r","7.56",",r","10.46",",,,r","4.67",",,,r"
"RSM00025282","1968-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-5.9",",r,30,","","","7.4",",,r,09,","15.7",",r,02,","1146.1","r","472.2",",r","18.8",",,,r","2.59",",r","4.76",",,,r","0.43",",,,r"
"RSM00025282","1968-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","1",",r","30",",r","23",",r","0",",r","0",",r","-18.0",",r,20,","","","8.2",",,r,07,","2.2",",r,09,","1822.8","r","676.7",",r","46.2",",,,r","-3.50",",r","-1.35",",,,r","-5.65",",,,r"
"RSM00025282","1968-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","24","1,r","7","1,r","0","1,r","","","6","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-32.1","1,r,30,","","","5.1","1,,r,14,","-0.2","1,r,01,","2682.2","r","859.4","1,r","45.8","1,,,r","-11.30","1,r","-8.92","1,,,r","-13.68","1,,,r"
"RSM00025282","1968-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.1","1,r,14,","","","3.9","1,,r,10,","-2.5","1,r,10,","3905.9","r","1223.7","1,r","10.0","1,,,r","-22.46","1,r","-18.01","1,,,r","-26.90","1,,,r"
"RSM00025282","1969-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,01,","","","5.2",",,r,26,","-0.9",",r,24,","4894.6","r","988.7",",r","38.5",",,,r","-13.56",",r","-9.55",",,,r","-17.57",",,,r"
"RSM00025282","1969-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,06,","","","0.9",",,r,18,+","-15.7",",r,16,","6228.3","r","1333.7",",r","4.2",",,,r","-29.30",",r","-27.06",",,,r","-31.54",",,,r"
"RSM00025282","1969-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-39.0","2,r,06,","","","7.4","2,,r,31,","-3.3","2,r,30,","7572.1","r","1343.8","2,r","20.4","2,,,r","-28.01","2,r","-24.16","2,,,r","-31.85","2,,,r"
"RSM00025282","1969-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-32.7",",r,19,","","","3.4",",,r,12,","0.1",",r,24,","8650.1","r","1078.0",",r","6.0",",,,r","-17.60",",r","-12.21",",,,r","-22.99",",,,r"
"RSM00025282","1969-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","17","1,r","0","1,r","0","1,r","-15.3","1,r,07,","","","2.8","1,,r,08,","3.0","1,r,30,","9296.2","r","646.1","1,r","9.6","1,,,r","-3.21","1,r","-0.94","1,,,r","-5.47","1,,,r"
"RSM00025282","1969-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","14","1,r","7","1,r","0","1,r","0","1,r","-8.6","1,r,06,","","","7.4","1,,r,08,","12.8","1,r,22,","9768.9","r","472.7","1,r","15.6","1,,,r","2.03","1,r","4.91","1,,,r","-0.84","1,,,r"
"RSM00025282","1969-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","5","1,r","0","1,r","-1.4","1,r,15,","","","9.6","1,,r,17,","24.2","1,r,05,","376.9","r","376.9","1,r","27.9","1,,,r","5.77","1,r","9.86","1,,,r","1.68","1,,,r"
"RSM00025282","1969-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-1.9",",r,22,","","","9.9",",,r,04,","19.3",",r,01,","868.7","r","491.8",",r","30.1",",,,r","2.47",",r","4.93",",,,r","0.01",",,,r"
"RSM00025282","1969-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","19","1,r","2","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-1.5","1,r,11,","","","5.5","1,,r,03,","11.5","1,r,06,","1315.9","r","447.2","1,r","29.3","1,,,r","2.91","1,r","4.76","1,,,r","1.07","1,,,r"
"RSM00025282","1969-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-27.3",",r,28,","","","9.3",",,r,17,","1.3",",r,23,","2141.2","r","825.3",",r","42.2",",,,r","-8.29",",r","-5.59",",,,r","-10.99",",,,r"
"RSM00025282","1969-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-34.2",",r,21,","","","16.6",",,r,06,","-10.4",",r,01,","3422.2","r","1281.0",",r","33.3",",,,r","-24.37",",r","-21.29",",,,r","-27.45",",,,r"
"RSM00025282","1969-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,19,","","","3.4",",,r,10,","-5.6",",r,11,","4683.9","r","1261.7",",r","20.9",",,,r","-22.37",",r","-19.22",",,,r","-25.51",",,,r"
"RSM00025282","1970-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,29,","","","5.3",",,r,05,","-7.6",",r,06,","6061.1","r","1377.2",",r","9.7",",,,r","-26.09",",r","-22.31",",,,r","-29.88",",,,r"
"RSM00025282","1970-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-35.1","1,r,10,","","","4.3","1,,r,27,","-4.0","1,r,27,","7232.7","r","1171.6","1,r","17.4","1,,,r","-25.06","1,r","-22.58","1,,,r","-27.54","1,,,r"
"RSM00025282","1970-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,08,","","","3.4",",,r,22,","-13.5",",r,23,","8603.8","r","1371.1",",r","9.1",",,,r","-25.90",",r","-22.55",",,,r","-29.25",",,,r"
"RSM00025282","1970-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-35.7",",r,11,","","","2.2",",,r,17,","-1.3",",r,21,","9763.0","r","1159.2",",r","9.5",",,,r","-20.31",",r","-15.49",",,,r","-25.12",",,,r"
"RSM00025282","1970-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","29",",r","18",",r","0",",r","0",",r","-24.0",",r,02,","","","2.3",",,r,20,","8.4",",r,31,","10483.5","r","720.5",",r","2.7",",,,r","-4.91",",r","-1.53",",,,r","-8.29",",,,r"
"RSM00025282","1970-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-4.5",",r,12,","","","2.6",",,r,16,","16.5",",r,26,","10932.6","r","449.1",",r","4.8",",,,r","3.36",",r","6.80",",,,r","-0.08",",,,r"
"RSM00025282","1970-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.7",",r,15,","","","7.4",",,r,24,","17.0",",r,05,","461.4","r","461.4",",r","59.8",",,,r","3.45",",r","5.78",",,,r","1.11",",,,r"
"RSM00025282","1970-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.0",",r,18,","","","7.5",",,r,26,","16.2",",r,30,","919.8","r","458.4",",r","36.4",",,,r","3.55",",r","6.05",",,,r","1.04",",,,r"
"RSM00025282","1970-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-4.0",",r,08,","","","1.3",",,r,17,","14.6",",r,12,","1426.2","r","506.4",",r","4.2",",,,r","1.45",",r","3.39",",,,r","-0.49",",,,r"
"RSM00025282","1970-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-27.5",",r,28,","","","14.6",",,r,30,","2.2",",r,04,","2259.7","r","833.5",",r","47.8",",,,r","-8.55",",r","-5.85",",,,r","-11.26",",,,r"
"RSM00025282","1970-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","2,r","16",",r","7",",r","0",",r","","","14",",r","30",",r","28","2,r","0","2,r","0","2,r","-31.3",",r,29,","","","14.3",",,r,28,","0.0","2,r,17,","3113.5","r","853.8","2,r","55.3",",,,r","-12.21","2,r","-7.64","2,,,r","-16.77",",,,r"
"RSM00025282","1970-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,28,+","","","19.2",",,r,22,","-3.3",",r,20,","4247.3","r","1133.8",",r","42.4",",,,r","-18.24",",r","-14.82",",,,r","-21.66",",,,r"
"RSM00025282","1971-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,06,","","","13.6",",,r,21,","-1.5",",r,14,","5516.7","r","1269.4",",r","33.1",",,,r","-22.61",",r","-18.59",",,,r","-26.64",",,,r"
"RSM00025282","1971-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.9","1,r,25,","","","2.1","1,,r,16,","-19.9","1,r,10,","6826.4","r","1309.7","1,r","10.0","1,,,r","-30.17","1,r","-27.04","1,,,r","-33.31","1,,,r"
"RSM00025282","1971-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-38.8",",r,15,","","","3.6",",,r,20,","1.0",",r,20,","8175.1","r","1348.7",",r","12.1",",,,r","-25.17",",r","-21.45",",,,r","-28.90",",,,r"
"RSM00025282","1971-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-30.8",",r,23,","","","2.6",",,r,15,","-1.0",",r,27,","9301.3","r","1126.2",",r","10.2",",,,r","-19.21",",r","-15.04",",,,r","-23.38",",,,r"
"RSM00025282","1971-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-22.3",",r,05,","","","2.5",",,r,16,","1.7",",r,26,","10139.3","r","838.0",",r","14.7",",,,r","-8.70",",r","-5.89",",,,r","-11.51",",,,r"
"RSM00025282","1971-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-7.0",",r,04,","","","1.9",",,r,11,","20.0",",r,24,","10622.0","r","482.7",",r","5.8",",,,r","2.24",",r","5.23",",,,r","-0.74",",,,r"
"RSM00025282","1971-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.6","1,r,12,","","","20.3","1,,r,29,","20.5","1,r,04,","374.2","r","374.2","1,r","36.5","1,,,r","5.86","1,r","9.63","1,,,r","2.09","1,,,r"
"RSM00025282","1971-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,20,","","","5.0",",,r,03,","18.5",",r,14,","789.0","r","414.8",",r","16.3",",,,r","4.95",",r","7.25",",,,r","2.66",",,,r"
"RSM00025282","1971-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","2,r","14","3,r","2","3,r","0","3,r","","","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","-2.8","2,r,29,","","","3.0","3,,r,25,","13.0","2,r,15,","1213.0","r","424.0","2,r","18.9","3,,,r","3.19","2,r","5.00","2,,,r","1.38","2,,,r"
"RSM00025282","1971-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-16.7",",r,26,","","","15.4",",,r,28,","2.2",",r,01,","1961.7","r","748.7",",r","60.0",",,,r","-5.82",",r","-3.45",",,,r","-8.19",",,,r"
"RSM00025282","1971-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","2,r","21","2,r","5","2,r","0","2,r","","","13","2,r","28","2,r","25","2,r","0","2,r","0","2,r","-32.4","2,r,30,","","","4.1","2,,r,26,","0.7","2,r,05,","2869.4","r","907.7","2,r","37.3","2,,,r","-14.09","2,r","-9.63","2,,,r","-18.54","2,,,r"
"RSM00025282","1972-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,16,","","","6.0",",,r,04,","-2.2",",r,27,","","","1373.5",",r","22.3",",,,r","-25.97",",r","-21.43",",,,r","-30.51",",,,r"
"RSM00025282","1972-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-43.6",",r,14,","","","2.0",",,r,24,","-1.4",",r,22,","","","1204.8",",r","4.9",",,,r","-23.21",",r","-18.31",",,,r","-28.12",",,,r"
"RSM00025282","1972-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","2,r","5","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-37.5","2,r,22,","","","1.0","1,,r,19,","-15.0","1,r,01,","","","1272.3","1,r","3.3","1,,,r","-25.45","2,r","-21.69","1,,,r","-29.20","2,,,r"
"RSM00025282","1972-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-29.3","1,r,18,","","","2.6","1,,r,10,","-5.4","1,r,28,","","","1055.5","1,r","10.4","1,,,r","-18.06","1,r","-13.53","1,,,r","-22.60","1,,,r"
"RSM00025282","1972-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-21.6",",r,01,","","","6.3",",,r,30,","3.7",",r,29,","","","719.3",",r","17.7",",,,r","-4.87",",r","-1.40",",,,r","-8.34",",,,r"
"RSM00025282","1972-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-9.7",",r,07,","","","8.7",",,r,15,","11.9",",r,30,","","","538.7",",r","26.9",",,,r","0.38",",r","2.24",",,,r","-1.49",",,,r"
"RSM00025282","1972-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,22,","","","9.2",",,r,31,","23.1",",r,13,","293.5","r","293.5",",r","13.5",",,,r","8.86",",r","13.32",",,,r","4.41",",,,r"
"RSM00025282","1972-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","3,r","11","3,r","2","3,r","0","3,r","","","0","3,r","5","3,r","0","3,r","1","3,r","0","3,r","-2.8","3,r,31,","","","8.7","3,,r,18,","22.1","3,r,09,","638.4","r","344.9","3,r","20.0","3,,,r","6.02","3,r","9.78","3,,,r","2.26","3,,,r"
"RSM00025282","1972-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","0","1,r","12","1,r","3","1,r","0","1,r","0","1,r","-4.7","1,r,30,","","","4.0","1,,r,11,","12.5","1,r,02,","1104.2","r","465.8","1,r","27.3","1,,,r","2.27","1,r","4.25","1,,,r","0.29","1,,,r"
"RSM00025282","1972-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-24.0",",r,31,","","","24.5",",,r,17,","3.0",",r,08,","1915.0","r","810.8",",r","73.0",",,,r","-7.82",",r","-4.57",",,,r","-11.07",",,,r"
"RSM00025282","1972-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-31.6",",r,28,","","","13.4",",,r,29,","0.3",",r,03,","2943.2","r","1028.2",",r","57.5",",,,r","-15.94",",r","-12.97",",,,r","-18.91",",,,r"
"RSM00025282","1972-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-35.7",",r,30,","","","4.7",",,r,11,","2.0",",r,06,","4020.8","r","1077.6",",r","12.4",",,,r","-16.43",",r","-13.29",",,,r","-19.57",",,,r"
