"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1948-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,30,+","","","0",",,C,30,+","5.1",",,C,22,","8.3",",C,01,","","","643.6",",C","9.7",",,,C","0",",,,C","-3.12",",C","2.13",",,,C","-8.37",",,,C"
"CA004021600","1948-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,09,","","","","","","","5.6",",C,02,","","","1065.7",",C","","","","","-16.05",",C","-11.00",",,,C","-21.09",",,,C"
"CA004021600","1949-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004021600","1949-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004021600","1949-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004021600","1949-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,24,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA004021600","1949-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004021600","1949-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","10.2",",,C,18,","","","","","","","13.7",",,,C","0",",T,,C","","","","","",""
"CA004021600","1949-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,","15.2",",,C,05,","","","","","","","20.4",",,,C","11",",,,C","","","","","",""
"CA004021600","1949-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","","","","","","","17.2",",C,03,","","","493.4",",C","","","","","1.89",",C","9.04",",,,C","-5.26",",,,C"
"CA004021600","1950-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","","","25",",,C,07,","3.6",",,C,23,+","13.3",",C,15,","","","521.6",",C","15.5",",,,C","45",",,,C","0.95",",C","6.18",",,,C","-4.29",",,,C"
"CA004021600","1950-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.6",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-5.6",",C,01,","","","58",",,C,04,","13.0",",,C,17,","30.0",",C,27,","","","286.8",",C","36.1",",,,C","96",",,,C","9.10",",C","15.78",",,,C","2.42",",,,C"
"CA004021600","1950-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","5.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,02,","","","0",",T,C,07,","22.9",",,C,14,","30.6",",C,21,","","","128.0",",C","91.5",",,,C","0",",T,,C","14.26",",C","21.43",",,,C","7.09",",,,C"
"CA004021600","1950-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","30.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,04,","","","0",",,C,31,+","19.3",",,C,09,","35.6",",C,27,","53.1","","53.1",",C","75.1",",,,C","0",",,,C","17.61",",C","24.55",",,,C","10.67",",,,C"
"CA004021600","1951-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-13.3",",C,19,+","","","89",",,C,09,","8.9",",,C,09,","25.0",",C,28,","","","509.2",",C","17.5",",,,C","104",",,,C","1.36",",C","7.39",",,,C","-4.67",",,,C"
"CA004021600","1951-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","1","1,C","-3.9",",C,30,","","","0",",,C,31,+","2.8",",,C,02,","34.4","1,C,23,","","","179.0","1,C","7.3",",,,C","0",",,,C","12.29","1,C","20.98","1,,,C","3.60",",,,C"
"CA004021600","1951-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","3.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","24.4",",,C,24,","28.9",",C,14,","","","177.8",",C","94.4",",,,C","0",",,,C","12.53",",C","19.80",",,,C","5.26",",,,C"
"CA004021600","1951-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","42.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,05,+","","","0",",,C,31,+","30.5",",,C,14,","36.7",",C,28,","36.9","","36.9",",C","41.7",",,,C","0",",,,C","18.53",",C","27.00",",,,C","10.05",",,,C"
"CA004021600","1951-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","31.7",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,13,","","","0",",,C,31,+","42.2",",,C,12,","36.1",",C,03,","159.0","","122.1",",C","162.8",",,,C","0",",,,C","15.42",",C","22.23",",,,C","8.61",",,,C"
"CA004021600","1951-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.3",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-5.6",",C,25,","","","127",",,C,25,","12.7",",,C,25,","26.7",",C,07,","428.6","","269.6",",C","47.4",",,,C","127",",,,C","9.36",",C","15.28",",,,C","3.43",",,,C"
"CA004021600","1952-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","5.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","10",",C","1",",C","-12.8",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,28,","","","335.6",",C","0.0",",,,C","0",",,,C","7.34",",C","14.89",",,,C","-0.21",",,,C"
"CA004021600","1952-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA004021600","1952-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","16.3",",,C,27,","26.7",",C,05,","","","136.7",",C","64.9",",,,C","0",",,,C","13.78",",C","21.54",",,,C","6.01",",,,C"
"CA004021600","1952-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","8.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,13,","","","0",",,C,31,+","57.2",",,C,19,","33.3",",C,03,","66.8","","66.8",",C","87.7",",,,C","0",",,,C","16.46",",C","24.26",",,,C","8.65",",,,C"
"CA004021600","1952-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","24.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,11,","","","0",",,C,31,+","16.3",",,C,30,","34.4",",C,22,","151.0","","84.2",",C","37.4",",,,C","0",",,,C","16.40",",C","24.60",",,,C","8.19",",,,C"
"CA004021600","1953-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","","","15",",,C,07,","19.8",",,C,29,","17.8",",C,20,","","","535.2",",C","42.1",",,,C","25",",,,C","0.49",",C","6.07",",,,C","-5.09",",,,C"
"CA004021600","1953-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-15.0",",C,12,","","","0",",,C,31,+","17.8",",,C,28,","30.0",",C,06,","","","299.0",",C","70.1",",,,C","0",",,,C","8.70",",C","15.49",",,,C","1.90",",,,C"
"CA004021600","1953-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","10.6",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","40.6",",,C,02,","28.9",",C,12,+","","","133.1",",C","100.6",",,,C","0",",,,C","14.25",",C","20.48",",,,C","8.02",",,,C"
"CA004021600","1953-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","37.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,05,","","","0",",,C,31,+","6.4",",,C,28,","35.6",",C,14,","31.1","","31.1",",C","22.6",",,,C","0",",,,C","18.55",",C","26.05",",,,C","11.05",",,,C"
"CA004021600","1953-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","15.7",",,C,02,","28.3",",C,11,","","","160.7",",C","42.6",",,,C","0",",,,C","13.05",",C","20.86",",,,C","5.24",",,,C"
"CA004021600","1954-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA004021600","1954-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","15.5",",,C,27,","31.7",",C,19,","","","276.2",",C","54.0",",,,C","0",",,,C","9.46",",C","15.72",",,,C","3.20",",,,C"
"CA004021600","1954-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","4.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","22.6",",,C,10,","30.0",",C,22,","","","153.2",",C","90.4",",,,C","0",",,,C","13.37",",C","19.75",",,,C","6.98",",,,C"
"CA004021600","1954-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","43.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","16.5",",,C,09,","34.4",",C,20,","35.6","C","35.6",",C","44.2",",,,C","0",",,,C","18.59",",C","26.19",",,,C","10.99",",,,C"
"CA004021600","1954-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","37.6",",,C,05,","27.2",",C,03,","","","229.7",",C","87.1",",,,C","0",",,,C","10.68",",C","16.56",",,,C","4.79",",,,C"
"CA004021600","1954-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,31,+","","","0",",,C,31,+","10.2",",,C,12,","24.4",",C,07,","","","416.3",",C","11.5",",,,C","0",",,,C","4.90",",C","12.75",",,,C","-2.94",",,,C"
"CA004021600","1954-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","","","51",",,C,27,","5.1",",,C,27,","17.8",",C,05,+","","","482.1",",C","11.4",",,,C","51",",,,C","2.26",",C","9.05",",,,C","-4.52",",,,C"
"CA004021600","1954-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,30,","","","8",",,C,29,","1.3",",,C,16,","10.6",",C,19,","","","738.9",",C","2.1",",,,C","8",",,,C","-5.50",",C","0.34",",,,C","-11.35",",,,C"
"CA004021600","1955-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,05,+","","","46",",,C,13,","16.5",",,C,18,","20.6",",C,07,","","","413.1",",C","45.9",",,,C","46",",,,C","4.56",",C","11.06",",,,C","-1.94",",,,C"
"CA004021600","1955-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","35.6",",,C,02,","27.8",",C,19,","","","268.5",",C","75.7",",,,C","0",",,,C","9.68",",C","16.01",",,,C","3.35",",,,C"
"CA004021600","1955-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","12.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","28.4",",,C,03,","31.7",",C,29,","","","95.8",",C","44.1",",,,C","0",",,,C","15.54",",C","22.91",",,,C","8.17",",,,C"
"CA004021600","1955-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","50.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,02,","","","0",",,C,31,+","31.8",",,C,06,","33.3",",C,20,","45.8","","45.8",",C","95.6",",,,C","0",",,,C","18.50",",C","24.71",",,,C","12.28",",,,C"
"CA004021600","1955-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","42.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,30,+","","","0",",,C,31,+","8.6",",,C,05,","33.9",",C,18,","82.6","","36.8",",C","16.1",",,,C","0",",,,C","18.51",",C","27.72",",,,C","9.30",",,,C"
"CA004021600","1955-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-6.1",",C,11,","","","0",",,C,30,+","12.7",",,C,21,","33.9",",C,02,","314.8","","232.2",",C","25.4",",,,C","0",",,,C","10.74",",C","18.28",",,,C","3.21",",,,C"
"CA004021600","1955-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","7.1",",,C,19,","27.8",",C,10,","692.7","","377.9",",C","7.1",",,,C","0",",,,C","6.14",",C","13.86",",,,C","-1.58",",,,C"
"CA004021600","1956-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","","","71",",,C,30,","7.1",",,C,30,","20.6",",C,19,","","","508.5",",C","15.5",",,,C","109",",,,C","1.38",",C","8.86",",,,C","-6.10",",,,C"
"CA004021600","1956-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","8.4",",,C,09,","30.6",",C,20,","","","221.6",",C","29.5",",,,C","0",",,,C","11.19",",C","18.39",",,,C","3.98",",,,C"
"CA004021600","1956-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","27.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,07,","","","0",",,C,30,+","21.6",",,C,22,","35.0",",C,10,","","","58.0",",C","86.2",",,,C","0",",,,C","17.33",",C","25.20",",,,C","9.45",",,,C"
"CA004021600","1956-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","18.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","21.6",",,C,19,","33.9",",C,22,","64.8","","64.8",",C","79.9",",,,C","0",",,,C","16.83",",C","23.97",",,,C","9.69",",,,C"
"CA004021600","1956-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","9.4",",,C,28,","28.3",",C,26,","","","200.6",",C","14.4",",,,C","0",",,,C","11.67",",C","19.53",",,,C","3.80",",,,C"
"CA004021600","1957-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","3",",C","0",",C","-18.9",",C,11,","","","51",",,C,01,","15.2",",,C,23,","28.3",",C,30,+","","","446.2",",C","49.6",",,,C","51",",,,C","3.46",",C","10.50",",,,C","-3.58",",,,C"
"CA004021600","1957-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","13.2",",,C,20,","29.4",",C,30,+","","","175.3",",C","25.9",",,,C","0",",,,C","12.75",",C","20.85",",,,C","4.65",",,,C"
"CA004021600","1957-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","3.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","15.5",",,C,13,","29.4",",C,30,","","","80.2",",C","64.4",",,,C","0",",,,C","15.79",",C","23.10",",,,C","8.47",",,,C"
"CA004021600","1957-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","80.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,03,","","","0",",,C,31,+","27.9",",,C,13,","36.7",",C,26,","21.1","","21.1",",C","60.2",",,,C","0",",,,C","20.26",",C","28.91",",,,C","11.61",",,,C"
"CA004021600","1957-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","35.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,26,","","","0",",,C,31,+","13.0",",,C,06,","35.6",",C,05,","75.3","","54.2",",C","28.6",",,,C","0",",,,C","17.73",",C","25.75",",,,C","9.70",",,,C"
"CA004021600","1957-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","5.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-10.0",",C,19,","","","0",",,C,30,+","18.3",",,C,04,","32.8",",C,07,","255.5","","180.2",",C","21.3",",,,C","0",",,,C","12.49",",C","20.24",",,,C","4.74",",,,C"
"CA004021600","1958-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","","","15",",,C,27,","6.1",",,C,08,","23.9",",C,13,","","","372.4",",C","24.8",",,,C","15",",,,C","5.92",",C","12.68",",,,C","-0.84",",,,C"
