"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216008","2012-01","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0","1,7","8","2,7","4","2,7","0","2,7","15","1,7","6","2,7","6",",7","31",",7","17","1,7","0","1,7","0","1,7","3","","","","-23.3",",7,20,","76","1,,7,25,","58","2,,7,01,","3.6","2,,7,01,","11.7","1,7,11,","2162.1","7","715.1","1,7","15.0","2,,,7","294","2,,,7","-5.56","1,7","-0.99","1,,,7","-10.13",",,,7"
"USC00216008","2012-02","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","3",",7","2",",7","1",",7","29",",7","12",",7","0",",7","0",",7","5","","","","-19.4",",7,12,","25",",,7,15,+","43",",,7,14,","50.5",",,7,29,","7.8",",7,07,","2792.7","7","630.6",",7","56.4",",,,7","68",",,,7","-3.41",",7","1.53",",,,7","-8.35",",,,7"
"USC00216008","2012-03","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.9","7","0.9","2,7","10","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","10","2,7","1","2,7","4","2,7","0","2,7","2","","","","-12.2","2,7,04,","0","2,T,7,04,+","0","2,T,7,04,+","7.6","2,,7,30,","26.1","2,7,17,","3094.6","7","301.9","2,7","31.8","2,,,7","0","2,T,,7","7.95","2,7","14.17","2,,,7","1.74","2,,,7"
"USC00216008","2012-04","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.9","7","0.0","1,7","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","6",",7","0","1,7","6","1,7","0","1,7","","","","","-5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","33.0","2,,7,18,","26.7","1,7,25,","3361.8","7","267.2","1,7","68.8","2,,,7","0",",,,7","9.20","1,7","15.50","1,,,7","2.91",",,,7"
"USC00216008","2012-05","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","29.0","7","28.1",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","","","6.7",",7,22,+","","","","","47.0",",,7,06,","32.8",",7,19,","3446.0","7","84.2",",7","182.5",",,,7","","","16.52",",7","22.53",",,,7","10.51",",,,7"
"USC00216008","2012-06","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","145.6","7","116.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","6.1",",7,01,","","","","","15.7",",,7,11,","36.1",",7,27,","3469.3","7","23.3",",7","24.0",",,,7","","","21.44",",7","27.52",",,,7","15.37",",,,7"
"USC00216008","2012-07","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","349.5","7","203.9","3,7","8","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","11","3,7","","","1","","15.6","3,7,30,+","","","","","6.1","3,,7,13,","37.2","3,7,08,","0.0","7","0.0","3,7","27.1","3,,,7","","","25.62","3,7","31.95","3,,,7","19.28","3,,,7"
"USC00216008","2012-08","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","444.4","7","94.9","1,7","5","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","","","10.6","1,7,22,+","","","","","18.0","1,,7,04,","35.0","1,7,31,","8.8","7","8.8","1,7","36.6","1,,,7","","","21.20","1,7","27.82","1,,,7","14.59","1,,,7"
"USC00216008","2012-09","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","472.6","7","28.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","23",",7","2",",7","","","","","-1.1",",7,24,+","","","","","10.2",",,7,03,","34.4",",7,12,","100.9","7","92.1",",7","10.7",",,,7","","","16.20",",7","23.91",",,,7","8.49",",,,7"
"USC00216008","2012-10","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","472.6","7","0.0","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","2","1,7","0","1,7","","","","","-3.9",",7,31,+","0",",,7,31,+","0",",T,7,25,+","18.3",",,7,24,","22.8","1,7,01,","455.7","7","354.8","1,7","21.9",",,,7","0",",T,,7","6.57","1,7","11.76","1,,,7","1.37",",,,7"
"USC00216008","2012-11","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","472.6","7","0.0","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","3",",7","2",",7","0",",7","","","","","-13.3","1,7,25,+","0",",,7,30,+","0",",T,7,02,","8.9",",,7,11,","23.3",",7,11,","914.5","7","458.8",",7","13.6",",,,7","0",",T,,7","2.76","1,7","8.74",",,,7","-3.22","1,,,7"
"USC00216008","2012-12","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","472.6","7","0.0",",7","8",",7","4",",7","0",",7","23",",7","5",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,25,","127",",,7,30,+","79",",,7,10,","8.9",",,7,10,","12.2",",7,04,","1659.6","7","745.1",",7","28.9",",,,7","333",",,,7","-5.70",",7","-1.65",",,,7","-9.75",",,,7"
"USC00216008","2013-01","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0","3,7","6",",7","2",",7","0",",7","13",",7","1",",7","11","1,7","29","1,7","20","3,7","0","3,7","0","3,7","1","","","","-23.3","1,7,23,+","102",",,7,02,+","56",",,7,23,","5.6",",,7,11,","5.6","3,7,19,","2398.1","7","738.5","3,7","14.8",",,,7","56",",,,7","-8.29","3,7","-2.84","3,,,7","-13.75","1,,,7"
"USC00216008","2013-02","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","22","4,7","5","4,7","6",",7","28",",7","23","1,7","0","1,7","0","1,7","2","","","","-23.9",",7,21,","152","4,,7,24,+","165","4,,7,22,","17.0",",,7,11,","5.0","1,7,15,","3107.4","7","709.3","1,7","26.2",",,,7","322","4,,,7","-8.11","1,7","-3.35","1,,,7","-12.87",",,,7"
"USC00216008","2013-03","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0",",7","7","2,7","6","2,7","0","2,7","26","2,7","4","2,7","0",",7","30",",7","19",",7","0",",7","0",",7","","","","","-16.1",",7,22,+","254","2,,7,05,","150","2,,7,05,","18.3","2,,7,09,","12.2",",7,31,","3810.5","7","703.1",",7","53.1","2,,,7","368","2,,,7","-4.35",",7","-0.43",",,,7","-8.26",",,,7"
"USC00216008","2013-04","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0","4,7","13","4,7","9","4,7","1","4,7","8","4,7","4","5,7","0","4,7","17","4,7","1","4,7","2","4,7","0","4,7","","","","","-7.2","4,7,02,+","178","4,,7,19,","185","5,,7,19,","39.6","4,,7,10,","23.9","4,7,29,","4209.3","7","398.8","4,7","109.0","4,,,7","533","5,,,7","3.00","4,7","7.48","4,,,7","-1.49","4,,,7"
"USC00216008","2013-06","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","78.9","1,7","13","5,7","10","5,7","1","5,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","7.8","1,7,04,","","","","","31.2","5,,7,22,","31.1","1,7,22,","","","27.8","1,7","82.4","5,,,7","","","20.09","1,7","24.60","1,,,7","15.59","1,,,7"
"USC00216008","2013-07","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","","","7","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","23.1","4,,7,14,","","","","","","","63.8","4,,,7","","","","","","","",""
"USC00216008","2013-08","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","98.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","8.3",",7,17,","","","","","18.0",",,7,22,","33.9",",7,29,+","","","7.3",",7","29.7",",,,7","","","21.28",",7","27.04",",,,7","15.52",",,,7"
"USC00216008","2013-09","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","","","5","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","4,7","18","4,7","0","4,7","","","","","7.2","2,7,16,","","","","","30.0","2,,7,15,","31.7","4,7,08,","","","","","57.1","2,,,7","","","18.11","6,7","24.12","4,,,7","12.09","2,,,7"
"USC00216008","2013-10","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","2.5","3,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","3,7","5","3,7","0","3,7","8","3,7","0","3,7","","","","","-4.4","3,7,25,","0",",,7,31,+","0",",T,7,20,","45.5",",,7,03,","26.7","3,7,02,","","","230.4","3,7","97.0",",,,7","0",",T,,7","10.19","3,7","15.05","3,,,7","5.34","3,,,7"
"USC00216008","2013-11","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0","1,7","5",",7","2",",7","0",",7","7",",7","3",",7","0","1,7","24","1,7","7","1,7","0","1,7","0","1,7","","","","","-16.1","1,7,24,+","51",",,7,06,","51",",,7,06,","3.0",",,7,06,","12.8","1,7,17,","","","552.5","1,7","7.3",",,,7","114",",,,7","-0.72","1,7","4.26","1,,,7","-5.69","1,,,7"
"USC00216008","2014-01","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","31",",7","7",",7","20","1,7","30","1,7","23",",7","0",",7","0",",7","","","","","-30.6","1,7,07,+","279",",,7,03,+","114",",,7,31,","9.1",",,7,31,","3.9",",7,20,+","","","951.3",",7","19.8",",,,7","484",",,,7","-13.24","1,7","-7.09",",,,7","-19.39","1,,,7"
"USC00216008","2014-03","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0","5,7","","","","","","","20","5,7","2","5,7","4","5,7","24","5,7","13","5,7","0","5,7","0","5,7","","","","","-24.4","5,7,03,","508","5,,7,04,","165","5,,7,04,","","","16.7","5,7,31,","","","607.9","5,7","","","218","5,,,7","-5.05","5,7","0.15","5,,,7","-10.25","5,,,7"
"USC00216008","2014-04","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0","1,7","11","3,7","8","3,7","1","3,7","2",",7","2","1,7","0","1,7","12","1,7","0","1,7","3","1,7","0","1,7","","","","","-9.4","1,7,15,","127",",,7,04,","150","1,,7,04,","51.1","3,,7,28,","23.3","1,7,21,","","","348.3","1,7","124.9","3,,,7","175","1,,,7","6.32","1,7","11.88","1,,,7","0.77","1,,,7"
"USC00216008","2014-05","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","21.7",",7","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","39.6","2,,7,09,","27.8",",7,27,+","","","160.4",",7","93.7",",a,,7","0",",,,7","13.86",",7","19.02",",,,7","8.69",",,,7"
"USC00216008","2014-06","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","70.0",",7","10","1,7","9","1,7","4","1,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,09,","","","","","89.2","1,,7,18,","29.4",",7,07,+","","","11.1",",7","256.7","1,,,7","","","20.30",",7","25.63",",,,7","14.96",",,,7"
"USC00216008","2014-07","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","73.7","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","","","10.0","1,7,28,+","","","","","5.8",",,7,25,","32.2","1,7,07,","9.1","7","9.1","1,7","14.1",",,,7","","","20.49","1,7","26.22","1,,,7","14.75","1,,,7"
"USC00216008","2014-08","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","79.1","2,7","6","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","","","6.7","2,7,11,","","","","","48.0","2,,7,21,","31.1","2,7,25,","12.3","7","3.2","2,7","100.6","2,,,7","","","20.95","2,7","26.87","2,,,7","15.03","2,,,7"
"USC00216008","2014-09","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","31.3",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","0.6",",7,13,","","","","","8.4",",,7,01,","30.0",",7,05,","93.9","7","81.6",",7","32.9",",,,7","","","16.66",",7","22.59",",,,7","10.73",",,,7"
"USC00216008","2014-10","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","21.7",",7,18,","395.6","7","301.7",",7","47.0",",,,7","0",",,,7","8.60",",7","14.38",",,,7","2.82",",,,7"
"USC00216008","2014-11","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0",",7","1","4,7","0","4,7","0","4,7","14","1,7","6","1,7","3",",7","27",",7","14",",7","0",",7","0",",7","","","","","-24.4",",7,28,","229","1,,7,28,+","180","1,,7,27,","0.3","4,,7,11,","13.9",",7,03,","1063.3","7","667.7",",7","0.3","4,,,7","443","1,,,7","-3.92",",7","1.07",",,,7","-8.92",",,,7"
"USC00216008","2014-12","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","0.0",",7","4","3,7","1","3,7","0","3,7","14","3,7","1","3,7","2",",7","25",",7","18",",7","0",",7","0",",7","","","","","-20.0",",7,02,+","178","3,,7,02,+","94","3,,7,27,","8.6","3,,7,16,","10.6",",7,16,","1745.9","7","682.6",",7","13.5","3,,,7","94","3,,,7","-3.69",",7","-0.43",",,,7","-6.94",",,,7"
"USC00216008","2015-01","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","","0.0","3,7","1",",7","0",",7","0",",7","18",",7","1",",7","9","2,7","29","2,7","18","3,7","0","3,7","0","3,7","","","","","-24.4","2,7,07,+","102",",,7,15,+","53",",,7,06,","2.3",",,7,06,","6.1","3,7,28,+","2466.2","","720.3","3,7","2.3",",,,7","53",",,,7","-7.55","3,7","-3.09","3,,,7","-12.01","2,,,7"
"USC00216008","2015-02","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","","0.0",",7","5","2,7","0","2,7","0","2,7","16",",7","4","2,7","13",",7","28",",7","24",",7","0",",7","0",",7","","","","","-23.9",",7,27,+","76",",,7,27,+","91","2,,7,26,","1.8","2,,7,02,","0.6",",7,26,+","3263.1","","796.9",",7","4.9","2,,,7","192","2,,,7","-10.13",",7","-5.24",",,,7","-15.02",",,,7"
"USC00216008","2015-03","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","","0.0",",7","3",",7","2",",7","0",",7","10",",7","3",",7","3",",7","24",",7","10",",7","1",",7","0",",7","","","","","-23.3",",7,06,","178",",,7,23,","198",",,7,23,","8.1",",,7,23,","21.7",",7,17,","3800.9","","537.8",",7","12.1",",,,7","295",",,,7","0.98",",7","6.52",",,,7","-4.55",",,,7"
"USC00216008","2015-04","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","0.0","","0.0",",7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","","","-3.9",",7,25,+","0",",,7,30,+","0",",T,7,10,","8.4","3,,7,19,+","27.2",",7,03,","4062.1","","261.2",",7","50.0",",a,,7","0",",T,,7","9.63",",7","16.18",",,,7","3.07",",,,7"
"USC00216008","2015-05","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","14.0","","14.0","1,7","7","5,7","7","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","","","","","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","42.2","5,,7,15,","28.3","1,7,29,","4194.0","","131.9","1,7","188.4","2,a,,7","0",",,,7","14.46","1,7","19.65","1,,,7","9.27",",,,7"
"USC00216008","2015-06","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","76.8","","62.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,11,+","4205.2","","11.2",",7","131.8",",a,,7","0",",,,7","20.05",",7","25.81",",,,7","14.30",",,,7"
"USC00216008","2015-07","44.1709","-94.0385","304.8","NORTH MANKATO 2, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
