"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0092","2018-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","12","5,N","9","5,N","0","5,N","","","","","19.8","5,,N,04,","85.4","5,,,N","",""
"US1WASN0092","2018-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","4",",N","1",",N","0",",N","","","","","4.3",",,N,09,","6.7",",,,N","",""
"US1WASN0092","2018-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WASN0092","2018-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,12,","5.1",",,,N","0","5,,,N"
"US1WASN0092","2018-10","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1WASN0092","2018-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","5,N","10","5,N","0","5,N","","","","","20.6","5,,N,02,","91.1","5,,,N","",""
"US1WASN0092","2018-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","21","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,29,","119.7","1,a,,N","",""
"US1WASN0092","2019-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,23,","70.4","1,,,N","",""
"US1WASN0092","2019-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","98.7","2,a,,N","",""
"US1WASN0092","2019-03","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","5",",N","0",",N","0","5,N","15","5,,N,07,","22.9",",,N,12,","50.1",",,,N","33","5,,,N"
"US1WASN0092","2019-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","3","3,N","2","3,N","1","3,N","","","","","41.1","3,,N,17,","47.7","3,,,N","",""
"US1WASN0092","2019-06","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,18,","8.8",",,,N","",""
"US1WASN0092","2019-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,18,","22.3","2,,,N","",""
"US1WASN0092","2019-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","5","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,10,+","19.3","1,,,N","",""
"US1WASN0092","2019-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,23,","122.0","2,,,N","",""
"US1WASN0092","2019-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","2,N","7","2,N","0","2,N","","","","","14.5","2,,N,17,","74.1",",a,,N","",""
"US1WASN0092","2019-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","20",",N","9",",N","2",",N","","","","","68.1",",,N,21,","163.0",",,,N","",""
"US1WASN0092","2020-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","24","5,N","17","5,N","0","5,N","","","","","18.0","5,,N,04,","191.6","1,a,,N","",""
"US1WASN0092","2020-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","16","3,N","8","3,N","2","3,N","","","","","55.1","3,,N,06,","155.5","3,,,N","",""
"US1WASN0092","2020-03","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,06,","64.1",",a,,N","",""
"US1WASN0092","2020-04","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,23,","47.9","3,,,N","",""
"US1WASN0092","2020-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","12","4,N","8","4,N","2","4,N","","","","","43.2","4,,N,31,","133.4","2,a,,N","",""
"US1WASN0092","2020-06","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,14,","95.1","2,a,,N","",""
"US1WASN0092","2020-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,07,","20.3","4,,,N","",""
"US1WASN0092","2020-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","8",",N","5",",N","1",",N","","","","","26.4",",,N,24,","84.4",",,,N","",""
"US1WASN0092","2020-10","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","4,N","10","4,N","1","4,N","","","","","32.5","4,,N,10,","92.0","4,,,N","",""
"US1WASN0092","2020-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","19","3,N","13","3,N","0","3,N","","","","","21.3","3,,N,18,","144.5","1,a,,N","",""
"US1WASN0092","2020-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","17",",N","11",",N","1",",N","","","","","47.2",",,N,22,","151.3",",,,N","",""
"US1WASN0092","2021-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","20","1,N","12","1,N","3","1,N","","","","","40.9","1,,N,03,","199.5","1,,,N","",""
"US1WASN0092","2021-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","128.1","4,a,,N","",""
"US1WASN0092","2021-03","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,15,","55.0","1,,,N","",""
"US1WASN0092","2021-04","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,25,","38.4","2,a,,N","",""
"US1WASN0092","2021-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","5","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,19,","34.6","2,a,,N","",""
"US1WASN0092","2021-06","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","5","4,N","5","4,N","1","4,N","","","","","37.3","4,,N,06,","73.9","4,,,N","",""
"US1WASN0092","2021-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,20,","0.3","2,,,N","0","3,,,N"
"US1WASN0092","2021-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","1",",N","0",",N","","","","","3.0",",,N,08,","8.0",",,,N","",""
"US1WASN0092","2021-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","10","3,N","7","3,N","2","3,N","","","","","25.7","3,,N,27,+","92.8","3,,,N","",""
"US1WASN0092","2021-10","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","116.2","2,a,,N","",""
