"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPT0002","2019-08","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","10",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,11,","118.7",",,,N","",""
"US1IAPT0002","2019-09","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","11",",N","9",",N","4",",N","","","","","","","","","44.2",",,N,19,","177.9",",,,N","",""
"US1IAPT0002","2019-10","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","11",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,02,","126.3",",,,N","",""
"US1IAPT0002","2019-11","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,21,","26.9",",,,N","",""
"US1IAPT0002","2019-12","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","6",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,28,","45.7",",,,N","",""
"US1IAPT0002","2020-01","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","8",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,22,","20.7",",,,N","",""
"US1IAPT0002","2020-02","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,","0.8",",,,N","",""
"US1IAPT0002","2020-03","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,18,","61.3",",,,N","",""
"US1IAPT0002","2020-04","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","10",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,17,","21.7",",,,N","",""
"US1IAPT0002","2020-05","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,24,","79.0",",,,N","",""
"US1IAPT0002","2020-06","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","5",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,10,","63.8",",,,N","",""
"US1IAPT0002","2020-07","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,30,","59.8",",,,N","",""
"US1IAPT0002","2020-08","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,02,","17.8",",,,N","",""
"US1IAPT0002","2020-09","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,09,","43.5",",,,N","",""
"US1IAPT0002","2020-10","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","22.6",",,,N","",""
"US1IAPT0002","2020-11","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","4",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,10,","42.4",",,,N","",""
"US1IAPT0002","2020-12","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","4",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,12,","35.0",",,,N","",""
"US1IAPT0002","2021-01","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,26,","36.5",",,,N","",""
"US1IAPT0002","2021-02","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","7",",N","5",",N","0",",N","","","7",",N","","","97",",,N,22,","14.0",",,N,21,","36.4",",,,N","414",",,,N"
"US1IAPT0002","2021-03","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","8",",N","5",",N","3",",N","","","","","","","","","37.8",",,N,14,","121.2",",,,N","",""
"US1IAPT0002","2021-04","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,08,","25.2",",,,N","",""
"US1IAPT0002","2021-05","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,09,","91.8",",,,N","",""
"US1IAPT0002","2021-06","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","9",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,26,","94.1",",,,N","",""
"US1IAPT0002","2021-07","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","8",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,31,","118.2",",,,N","",""
"US1IAPT0002","2021-08","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","6",",N","6",",N","2",",N","","","","","","","","","69.1",",,N,31,","135.6",",,,N","",""
"US1IAPT0002","2021-09","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","7",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,30,","47.3",",,,N","",""
"US1IAPT0002","2021-10","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","9",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,24,","129.3",",,,N","",""
"US1IAPT0002","2021-11","41.285299","-95.833623","362.1","COUNCIL BLUFFS 3.4 NNE, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,13,","9.1",",,N,11,","10.1",",,,N","0","2,T,,N"
