"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156122","1933-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","29.0",",,0,08,","","","","","","","118.2",",,,0","102",",,,0","","","","","",""
"USC00156122","1933-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","77.5",",,0,31,","","","","","","","173.1",",,,0","0",",T,,0","","","","","",""
"USC00156122","1933-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","33.0",",,0,18,","","","","","","","88.8",",,,0","0",",T,,0","","","","","",""
"USC00156122","1934-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","3,,0,05,","","","","","","","30.8","3,,,0","","","","","","","",""
"USC00156122","1934-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,0,25,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00156122","1934-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,0,26,","","","","","","","135.7",",,,0","","","","","","","",""
"USC00156122","1934-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
