"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333758","1895-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","23","3,6","","","9",",6","26",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,08,","127","3,,6,14,+","","","","","19.4",",6,28,","2479.4","6","684.0",",6","","","","","-6.09",",6","0.67",",,,6","-12.86",",,,6"
"USC00333758","1895-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","3",",6","0",",6","","","","","-10.0",",6,21,","","","","","","","28.9",",6,29,","2923.9","6","444.5",",6","","","","","4.00",",6","11.02",",,,6","-3.03",",,,6"
"USC00333758","1895-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","2.3","6","2.3",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,15,","","","0",",T,6,02,","","","30.6",",6,29,+","3123.1","6","199.2",",6","","","0",",T,,6","11.77",",6","19.71",",,,6","3.83",",,,6"
"USC00333758","1895-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","67.9","6","65.6",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","21",",6","10",",6","","","","","-2.8",",6,15,","","","0",",T,6,14,","","","37.2",",6,31,","3255.6","6","132.5",",6","","","0",",T,,6","16.18",",6","25.10",",,,6","7.25",",,,6"
"USC00333758","1895-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","205.4","6","137.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,07,","","","","","","","39.4",",6,03,","3259.8","6","4.2",",6","","","","","22.78",",6","32.25",",,,6","13.30",",,,6"
"USC00333758","1895-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","338.5","6","133.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,10,","","","","","","","37.8",",6,19,","3.1","6","3.1",",6","","","","","22.53",",6","30.81",",,,6","14.25",",,,6"
"USC00333758","1895-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","512.8","6","174.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.1",",6,21,","","","","","","","38.3",",6,17,+","7.5","6","4.4",",6","","","","","23.81",",6","33.39",",,,6","14.23",",,,6"
"USC00333758","1895-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","654.8","6","142.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","16",",6","","","","","-0.6",",6,30,","","","","","","","40.6",",6,20,","36.4","6","28.9",",6","","","","","22.11",",6","31.91",",,,6","12.30",",,,6"
"USC00333758","1895-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","654.8","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-10.6",",6,30,","","","","","","","28.3",",6,06,","315.4","6","279.0",",6","","","","","9.33",",6","19.81",",,,6","-1.14",",,,6"
"USC00333758","1895-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","654.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,21,","","","0",",T,6,26,+","","","29.4",",6,07,+","689.7","6","374.3",",6","","","0",",T,,6","5.86",",6","14.05",",,,6","-2.34",",,,6"
"USC00333758","1895-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","654.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","25",",,6,12,","","","17.8",",6,20,","1187.5","6","497.8",",6","","","25",",,,6","2.28",",6","7.94",",,,6","-3.39",",,,6"
"USC00333758","1896-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,05,+","","","","","","","16.1",",6,30,","1758.3","6","570.8",",6","","","","","-0.08",",6","5.28",",,,6","-5.44",",,,6"
"USC00333758","1896-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","51",",,6,09,+","","","20.0",",6,27,","2281.6","6","523.3",",6","","","127",",,,6","0.29",",6","5.82",",,,6","-5.25",",,,6"
"USC00333758","1896-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","114",",,6,23,","","","20.6",",6,30,","2813.7","6","532.1",",6","","","389",",,,6","1.17",",6","7.80",",,,6","-5.46",",,,6"
"USC00333758","1896-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","34.2","6","34.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","19",",6","3",",6","","","","","-6.1",",6,04,","","","","","","","34.4",",6,18,","2951.4","6","137.7",",6","","","","","14.88",",6","23.34",",,,6","6.42",",,,6"
"USC00333758","1896-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","103.9","6","69.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,06,","","","","","","","36.1",",6,11,","2958.3","6","6.9",",6","","","","","20.36",",6","29.13",",,,6","11.59",",,,6"
"USC00333758","1896-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","231.2","6","127.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,11,","","","","","","","35.0",",6,20,+","2966.2","6","7.9",",6","","","","","22.32",",6","29.43",",,,6","15.20",",,,6"
"USC00333758","1896-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","427.5","6","196.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","8.9","1,6,17,","","","","","","","36.1","1,6,29,","1.1","6","1.1","1,6","","","","","24.95","2,6","30.82","1,,,6","19.09","1,,,6"
"USC00333758","1896-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","581.2","6","153.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,29,","","","","","","","36.7",",6,10,","3.1","6","2.0",",6","","","","","23.23",",6","30.79",",,,6","15.67",",,,6"
"USC00333758","1896-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","641.7","6","60.5","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","25",",6","6",",6","","","","","-1.1","1,6,24,+","","","","","","","37.2",",6,11,","71.9","6","68.8",",6","","","","","18.16","1,6","26.22",",,,6","10.10","1,,,6"
"USC00333758","1896-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","644.5","6","2.8",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,25,+","","","0",",T,6,18,","","","27.2",",6,29,","309.5","6","237.6",",6","","","0",",T,,6","10.76",",6","18.24",",,,6","3.28",",,,6"
"USC00333758","1896-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","644.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","8",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,08,","","","24.4",",6,27,+","601.6","6","292.1",",6","","","0",",T,,6","8.60",",6","15.09",",,,6","2.10",",,,6"
"USC00333758","1896-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","644.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","0",",T,6,30,+","","","17.2",",6,13,","1103.6","6","502.0",",6","","","0",",T,,6","2.14",",6","7.20",",,,6","-2.92",",,,6"
"USC00333758","1897-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-25.0","1,6,30,+","","","","","","","20.6",",6,03,","1724.6","6","621.0",",6","","","","","-2.37","1,6","2.99",",,,6","-7.73","1,,,6"
"USC00333758","1897-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","51",",,6,08,","","","18.9",",6,17,","2174.4","6","449.8",",6","","","51",",,,6","2.27",",6","6.90",",,,6","-2.36",",,,6"
"USC00333758","1897-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,15,","","","","","","","24.4",",6,22,","2511.4","6","337.0",",6","","","","","7.46",",6","13.67",",,,6","1.25",",,,6"
"USC00333758","1897-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","10.5","6","10.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,20,","","","","","","","30.6",",6,28,","2731.4","6","220.0",",6","","","","","11.35",",6","17.52",",,,6","5.17",",,,6"
"USC00333758","1897-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","22.2","6","11.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,02,","","","13",",,6,02,","","","31.7",",6,08,","2850.2","6","118.8",",6","","","13",",,,6","14.88",",6","22.42",",,,6","7.34",",,,6"
"USC00333758","1897-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","137.1","6","114.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,01,","","","","","15.2",",,6,20,","36.7",",6,15,","2865.5","6","15.3",",6","31.7",",,,6","","","21.65",",6","29.67",",,,6","13.63",",,,6"
"USC00333758","1897-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","355.0","6","217.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,13,","","","","","34.3",",,6,12,","40.6",",6,04,","0.0","6","0.0",",6","127.1",",,,6","","","25.36",",6","32.33",",,,6","18.40",",,,6"
"USC00333758","1897-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","478.0","6","123.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,31,","","","","","","","37.2",",6,03,","0.0","6","0.0",",6","","","","","22.30",",6","30.30",",,,6","14.30",",,,6"
"USC00333758","1897-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","575.9","6","97.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","16",",6","","","","","-0.6",",6,21,","","","","","","","38.3",",6,15,+","34.7","6","34.7",",6","","","","","20.44",",6","31.47",",,,6","9.41",",,,6"
"USC00333758","1897-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","594.8","6","18.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-3.9",",6,30,","","","","","","","35.0",",6,15,","136.9","6","102.2",",6","","","","","15.64",",6","25.53",",,,6","5.76",",,,6"
"USC00333758","1897-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","594.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,11,","","","21.7",",6,04,","486.9","6","350.0",",6","","","0",",T,,6","6.67",",6","12.98",",,,6","0.35",",,,6"
"USC00333758","1897-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","594.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,24,+","","","102",",,6,31,","","","20.0",",6,09,","1004.8","6","517.9",",6","","","115",",,,6","1.63",",6","6.19",",,,6","-2.94",",,,6"
"USC00333758","1898-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-23.9","1,6,02,","","","25",",,6,31,","","","18.9",",6,12,","1502.9","6","498.1",",6","","","25",",,,6","1.62","1,6","6.77",",,,6","-3.53","1,,,6"
"USC00333758","1898-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","2",",6","22",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,03,","","","13",",,6,22,+","","","20.0","1,6,10,","1965.1","6","462.2","1,6","","","39",",,,6","1.02","1,6","6.77","1,,,6","-4.72",",,,6"
"USC00333758","1898-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","1.1","6","1.1",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,25,+","","","114",",,6,02,","","","25.6",",6,19,","2267.0","6","301.9",",6","","","144",",,,6","8.63",",6","15.17",",,,6","2.09",",,,6"
"USC00333758","1898-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","1.7","6","0.6","2,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","1,6,06,","","","38",",,6,05,","","","27.8","1,6,17,","2512.7","6","245.7","1,6","","","38",",,,6","9.47","2,6","17.12","1,,,6","1.81","1,,,6"
"USC00333758","1898-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","46.7","6","45.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,09,","","","","","","","32.8",",6,21,","2574.5","6","61.8",",6","","","","","17.79",",6","25.40",",,,6","10.18",",,,6"
"USC00333758","1898-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","199.2","6","152.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,22,","","","","","","","36.1",",6,10,","2576.7","6","2.2",",6","","","","","23.34",",6","31.58",",,,6","15.11",",,,6"
"USC00333758","1898-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","428.5","6","229.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.0",",6,11,","","","","","","","40.0",",6,03,","1.4","6","1.4",",6","","","","","25.69",",6","33.71",",,,6","17.66",",,,6"
"USC00333758","1898-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","628.2","6","199.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,28,","","","","","24.4",",,6,24,","36.7",",6,31,","1.4","6","0.0",",6","67.1",",,,6","","","24.78",",6","31.94",",,,6","17.62",",,,6"
"USC00333758","1898-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","737.7","6","109.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,12,","","","","","28.4",",,6,22,","37.2",",6,02,+","10.2","6","8.8",",6","75.4",",,,6","","","21.69",",6","29.98",",,,6","13.40",",,,6"
"USC00333758","1898-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","769.9","6","32.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","2",",6","","","","","-3.3",",6,29,+","","","0",",T,6,26,","26.9",",,6,21,","33.3",",6,03,","185.6","6","175.4",",6","84.4",",,,6","0",",T,,6","13.71",",6","20.12",",,,6","7.30",",,,6"
"USC00333758","1898-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","769.9","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,27,","","","13",",,6,26,","29.2",",,6,09,","23.9",",6,21,","585.5","6","399.9",",6","74.6",",,,6","13",",,,6","5.00",",6","11.52",",,,6","-1.52",",,,6"
"USC00333758","1898-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","769.9","6","0.0",",6","10","1,6","6","1,6","1","1,6","","","2",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","89",",,6,12,","30.5","1,,6,04,","16.7",",6,22,","1169.2","6","583.7",",6","84.5","1,,,6","127",",,,6","-0.50",",6","5.34",",,,6","-6.34",",,,6"
"USC00333758","1899-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,02,","","","140",",,6,06,","17.8",",,6,13,","16.1",",6,23,+","1755.6","6","586.4",",6","74.9",",,,6","279",",,,6","-0.58",",6","5.26",",,,6","-6.43",",,,6"
"USC00333758","1899-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","18",",6","5",",6","8",",6","25",",6","11",",6","0",",6","0",",6","","","","","-34.4",",6,10,","152",",,6,23,+","152",",,6,23,","16.0",",,6,03,","16.7",",6,20,","2402.0","6","646.4",",6","68.4",",,,6","291",",,,6","-4.75",",6","1.29",",,,6","-10.79",",,,6"
"USC00333758","1899-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","6","0.0",",6","16","2,6","12","2,6","2","2,6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,07,","","","13",",,6,29,","27.9","2,,6,28,","22.2",",6,11,","2813.2","6","411.2",",6","146.2","2,,,6","13",",,,6","5.07",",6","11.42",",,,6","-1.28",",,,6"
