"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F06S","1983-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","17.8",",,,T","","","","","",""
"USS0015F06S","1983-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0015F06S","1983-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.1",",,,T","","","","","",""
"USS0015F06S","1983-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","131.9",",,,T","","","","","",""
"USS0015F06S","1983-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","114.3",",,,T","","","","","",""
"USS0015F06S","1984-01","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","27.6",",,,T","","","","","",""
"USS0015F06S","1984-02","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0015F06S","1984-03","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","68.7",",,,T","","","","","",""
"USS0015F06S","1984-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","147.3",",,,T","","","","","",""
"USS0015F06S","1984-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015F06S","1984-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0015F06S","1984-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","32.9",",,,T","","","","","",""
"USS0015F06S","1984-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0015F06S","1984-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0015F06S","1984-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0015F06S","1984-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","137.1",",,,T","","","","","",""
"USS0015F06S","1984-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1985-01","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1985-02","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0015F06S","1985-03","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","42.9",",,,T","","","","","",""
"USS0015F06S","1985-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","116.7",",,,T","","","","","",""
"USS0015F06S","1985-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0015F06S","1985-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0015F06S","1985-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0015F06S","1985-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015F06S","1985-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0015F06S","1985-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0015F06S","1985-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","73.5",",,,T","","","","","",""
"USS0015F06S","1985-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0015F06S","1986-01","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0015F06S","1986-02","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","256.6",",,,T","","","","","",""
"USS0015F06S","1986-03","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","127.0",",,,T","","","","","",""
"USS0015F06S","1986-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","63.6",",,,T","","","","","",""
"USS0015F06S","1986-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0015F06S","1986-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","30.4",",,,T","","","","","",""
"USS0015F06S","1986-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0015F06S","1986-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0015F06S","1986-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","83.8",",,,T","","","","","",""
"USS0015F06S","1986-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015F06S","1986-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","38.1",",,,T","","","","","",""
"USS0015F06S","1986-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0015F06S","1987-01","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","53.3",",,,T","","","","","",""
"USS0015F06S","1987-02","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0015F06S","1987-03","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","63.5",",,,T","","","","","",""
"USS0015F06S","1987-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015F06S","1987-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.7",",,,T","","","","","",""
"USS0015F06S","1987-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","30.4",",,,T","","","","","",""
"USS0015F06S","1987-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0015F06S","1987-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0015F06S","1987-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1987-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1987-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0015F06S","1987-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","78.6",",,,T","","","","","",""
"USS0015F06S","1988-01","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","78.7",",,,T","","","","","",""
"USS0015F06S","1988-02","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.5",",,,T","","","","","",""
"USS0015F06S","1988-03","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","68.5",",,,T","","","","","",""
"USS0015F06S","1988-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","60.7",",,,T","","","","","",""
"USS0015F06S","1988-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0015F06S","1988-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0015F06S","1988-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1988-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015F06S","1988-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0015F06S","1988-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F06S","1988-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","22","3,T","1",",T","1",",T","0",",T","-16.9","3,T,27,","","","30.5",",,T,22,","21.8",",T,01,","","","496.4",",T","170.1",",,,T","-0.07","3,T","5.24",",,,T","-5.37","3,,,T"
"USS0015F06S","1988-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","4,T","3",",T","3",",T","0",",T","","","6","4,T","27","4,T","7",",T","0",",T","0",",T","-23.1","4,T,27,","","","17.8",",,T,22,","14.3",",T,12,","","","599.1",",T","28.0",",,,T","-3.75","4,T","3.50",",,,T","-11.00","4,,,T"
"USS0015F06S","1989-01","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","5","2,T","29","2,T","11",",T","0",",T","0",",T","-22.6","2,T,25,","","","22.9",",,T,09,","11.8",",T,18,","","","647.3",",T","83.7",",,,T","-4.05","2,T","3.16",",,,T","-11.27","2,,,T"
"USS0015F06S","1989-02","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","8","3,T","24","3,T","9",",T","0",",T","0",",T","-29.7","3,T,05,","","","7.6",",,T,19,","17.2",",T,25,","","","618.9",",T","27.9",",,,T","-6.11","3,T","2.39",",,,T","-14.61","3,,,T"
"USS0015F06S","1989-03","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","4,T","20",",T","20",",T","1",",T","","","1","4,T","18","4,T","1","2,T","0","2,T","0","2,T","-18.6","4,T,04,","","","25.4",",,T,25,","19.7","2,T,11,","","","429.8","2,T","180.2",",,,T","2.58","4,T","8.80","2,,,T","-3.64","4,,,T"
"USS0015F06S","1989-04","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","6","2,T","0","2,T","","","","","7.6",",,T,03,+","26.2","2,T,19,","","","","","43.2",",,,T","","","16.00","2,,,T","",""
"USS0015F06S","1989-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","12.7",",,T,13,","29.1",",T,06,","","","","","25.4",",,,T","","","17.24",",,,T","",""
"USS0015F06S","1989-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","3.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","25",",T","0",",T","-0.5","4,T,21,","","","7.6",",,T,03,","31.9",",T,14,","","","84.9",",T","20.3",",,,T","14.82","4,T","23.97",",,,T","5.68","4,,,T"
"USS0015F06S","1989-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","28","3,T","16","3,T","","","","","5.1",",,T,09,","37.7","3,T,19,","","","","","7.6",",,,T","","","31.45","3,,,T","",""
"USS0015F06S","1989-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","25.9","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","1,T","26","1,T","2","1,T","1.8","3,T,26,","","","7.6",",,T,12,","33.2","1,T,06,","","","65.3","1,T","22.9",",,,T","16.93","3,T","26.03","1,,,T","7.83","3,,,T"
"USS0015F06S","1989-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","3.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0","3,T","18","3,T","0","3,T","-0.6","5,T,03,","","","20.3",",,T,17,","30.3","3,T,16,","","","118.7","3,T","33.0",",,,T","13.70","5,T","23.39","3,,,T","4.02","5,,,T"
"USS0015F06S","1989-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","12","5,T","0",",T","5",",T","0",",T","-9.3","5,T,29,","","","15.2",",,T,27,","23.9",",T,10,","","","290.7",",T","45.7",",,,T","6.89","5,T","13.89",",,,T","-0.11","5,,,T"
"USS0015F06S","1989-11","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-17.7","4,T,28,","","","12.7",",,T,23,","17.6",",T,11,","","","453.8",",T","38.0",",,,T","0.90","4,T","7.45",",,,T","-5.64","4,,,T"
"USS0015F06S","1989-12","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","-15.3","4,T,11,","","","7.6",",,T,09,","8.7",",T,22,","","","566.9",",T","10.1",",,,T","-2.59","4,T","3.98",",,,T","-9.15","4,,,T"
"USS0015F06S","1990-01","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","27","1,T","5",",T","0",",T","0",",T","-20.2","1,T,03,","","","20.3",",,T,07,","12.2",",T,09,","","","617.2",",T","86.3",",,,T","-2.27","1,T","2.55",",,,T","-7.08","1,,,T"
"USS0015F06S","1990-02","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","4","3,T","25","3,T","6",",T","0",",T","0",",T","-23.4","3,T,14,","","","10.2",",,T,09,+","11.6",",T,25,","","","559.6",",T","66.1",",,,T","-4.41","3,T","2.97",",,,T","-11.78","3,,,T"
"USS0015F06S","1990-03","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-13.2","2,T,12,","","","7.6",",,T,23,+","18.2",",T,31,","","","467.6",",T","30.4",",,,T","2.37","2,T","9.89",",,,T","-5.14","2,,,T"
"USS0015F06S","1990-04","43.51","-115.57","1463.0","PRAIRIE, ID US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","0","5,T","14","5,T","0",",T","6",",T","0",",T","-5.5","5,T,30,","","","25.4",",,T,27,+","25.0",",T,15,","","","244.0",",T","116.9",",,,T","8.15","5,T","15.78",",,,T","0.52","5,,,T"
"USS0015F06S","1990-05","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0015F06S","1990-06","43.51","-115.57","1463.0","PRAIRIE, ID US","","","13.7","3,T","2",",T","2",",T","0",",T","","","0","3,T","2","3,T","0","1,T","18","1,T","2","1,T","-1.7","3,T,11,","","","2.5",",,T,10,+","35.5","1,T,29,","","","117.9","1,T","5.0",",,,T","14.43","3,T","23.52","1,,,T","5.33","3,,,T"
"USS0015F06S","1990-07","43.51","-115.57","1463.0","PRAIRIE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","31",",T","7",",T","","","","","5.1",",,T,24,","35.5",",T,12,","","","","","5.1",",,,T","","","29.44",",,,T","",""
"USS0015F06S","1990-08","43.51","-115.57","1463.0","PRAIRIE, ID US","","","65.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","10",",T","3.4","4,T,31,","","","5.1",",,T,19,+","38.4",",T,08,","","","36.4",",T","10.2",",,,T","19.10","4,T","28.39",",,,T","9.80","4,,,T"
"USS0015F06S","1990-09","43.51","-115.57","1463.0","PRAIRIE, ID US","","","22.5","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","2",",T","1.7","3,T,16,","","","2.5",",,T,09,+","32.9",",T,11,","","","51.7",",T","5.0",",,,T","17.17","3,T","27.53",",,,T","6.81","3,,,T"
"USS0015F06S","1990-10","43.51","-115.57","1463.0","PRAIRIE, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","0",",T","4",",T","0",",T","-8.4","4,T,07,","","","10.2",",,T,31,+","26.3",",T,01,","","","323.1",",T","30.5",",,,T","6.32","4,T","14.36",",,,T","-1.73","4,,,T"
