"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0036","2011-10","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,30,","116.2",",,,N","",""
"US1NJMS0036","2011-11","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","9",",N","3",",N","1",",N","0","4,N","0","1,N","0","4,T,N,01,","0","1,,N,30,+","52.6",",,N,23,","98.6",",,,N","0","1,,,N"
"US1NJMS0036","2011-12","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,18,","45.5",",,N,08,","99.5",",,,N","0",",T,,N"
"US1NJMS0036","2012-01","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","12",",N","8",",N","0",",N","3","4,N","2","3,N","89","4,,N,22,","76","3,,N,21,","23.9",",,N,12,","69.9",",,,N","109","3,,,N"
"US1NJMS0036","2012-02","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","8",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,26,+","5","1,,N,11,","7.1",",,N,24,","22.9",",,,N","5","1,,,N"
"US1NJMS0036","2012-03","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,31,","35.1",",,,N","",""
"US1NJMS0036","2012-04","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","8",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,23,","64.7",",,,N","",""
"US1NJMS0036","2012-05","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","21",",N","12",",N","1",",N","","","","","","","","","33.5",",,N,22,","134.3",",,,N","",""
"US1NJMS0036","2012-06","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,13,","97.7",",,,N","",""
"US1NJMS0036","2012-08","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,11,","77.7",",,,N","",""
"US1NJMS0036","2012-09","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","16",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,19,","116.4",",,,N","",""
"US1NJMS0036","2012-10","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","17",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,20,","116.9",",,,N","",""
"US1NJMS0036","2012-11","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","4",",N","2",",N","0",",N","","","1","4,N","","","51","4,,N,08,","10.4",",,N,28,","19.5",",,,N","51","4,,,N"
"US1NJMS0036","2012-12","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","14",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,21,","135.0",",,,N","",""
"US1NJMS0036","2013-01","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","9",",N","6",",N","1",",N","","","0","2,N","","","15","2,,N,16,","29.7",",,N,31,","72.3",",,,N","23","2,,,N"
"US1NJMS0036","2013-02","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","6",",N","1",",N","3","5,N","1",",N","241","5,,N,09,","239",",,N,09,","27.2",",,N,09,","73.0",",,,N","260",",,,N"
"US1NJMS0036","2013-03","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","8",",N","5",",N","0",",N","3","1,N","2","1,N","76","1,,N,08,","76","1,,N,08,","21.3",",,N,13,","58.2",",,,N","140","1,,,N"
"US1NJMS0036","2013-04","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","10",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.5",",,N,20,","56.9",",,,N","0","5,,,N"
"US1NJMS0036","2013-05","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","10",",N","1",",N","","","","","","","","","73.9",",,N,24,","165.9",",,,N","",""
"US1NJMS0036","2013-06","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","15",",N","7",",N","6",",N","","","","","","","","","58.7",",,N,08,","236.4",",,,N","",""
"US1NJMS0036","2013-07","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","14",",N","7",",N","3",",N","","","","","","","","","56.9",",,N,23,","174.1",",,,N","",""
"US1NJMS0036","2013-08","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,09,","122.7",",,,N","",""
"US1NJMS0036","2013-09","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","4","3,N","2","3,N","2","3,N","","","","","","","","","34.5","3,,N,13,","78.3",",a,,N","",""
"US1NJMS0036","2013-10","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","9",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,08,","17.4",",,,N","",""
"US1NJMS0036","2013-11","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","10",",N","4",",N","1",",N","","","","","","","","","79.0",",,N,27,","99.3",",,,N","",""
"US1NJMS0036","2013-12","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","12",",N","8",",N","0",",N","","","3","3,N","","","114","3,,N,15,","25.1",",,N,30,","99.5",",,,N","275","3,,,N"
"US1NJMS0036","2014-01","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","11",",N","8",",N","0",",N","","","3","2,N","","","152","2,,N,22,","13.0",",,N,03,","76.1",",,,N","302","2,,,N"
"US1NJMS0036","2014-02","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","14",",N","11",",N","2",",N","","","9","1,N","","","284","1,,N,14,","59.7",",,N,14,","146.4",",,,N","752","1,,,N"
"US1NJMS0036","2014-03","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","5",",N","4",",N","2",",N","","","0","2,N","","","0","2,T,N,10,","54.9",",,N,30,","94.0",",,,N","0","2,T,,N"
"US1NJMS0036","2014-04","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","11",",N","6",",N","2",",N","","","","","","","","","27.2",",,N,30,","93.3",",,,N","",""
"US1NJMS0036","2014-05","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","13",",N","9",",N","1",",N","","","","","","","","","76.2",",,N,01,","158.5",",,,N","",""
"US1NJMS0036","2014-06","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,09,","97.1",",,,N","",""
"US1NJMS0036","2014-07","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","15",",N","10",",N","1",",N","","","","","","","","","43.7",",,N,15,","141.4",",,,N","",""
"US1NJMS0036","2014-08","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,22,","42.6",",,,N","",""
"US1NJMS0036","2014-09","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,26,","33.0",",,,N","",""
"US1NJMS0036","2014-10","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","14","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,16,","106.0","1,,,N","",""
"US1NJMS0036","2014-11","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","10","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,","94.8","1,,,N","",""
"US1NJMS0036","2014-12","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","11",",N","10",",N","0",",N","0","1,N","0",",N","0","1,T,N,11,+","0",",T,N,11,+","22.9",",,N,07,","101.6",",,,N","0",",T,,N"
"US1NJMS0036","2015-01","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","12",",N","6",",N","1",",N","","","3","3,N","","","165","3,,N,24,","40.9",",,N,19,","105.1",",,,N","295","3,,,N"
"US1NJMS0036","2015-02","40.8656","-74.3851","64.3","PARSIPPANY TROY HILLS TWP 2.1 E, NJ US","6","5,N","2","5,N","1","5,N","","","","","","","","","26.9","5,,N,02,","46.6","5,,,N","",""
