"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062926","1992-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","3","3,C","2",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-7.0",",C,08,","110","3,,C,01,","46",",,C,01,","29.6",",,C,20,","26.0",",C,28,","7309.8","C","388.8",",C","54.3",",,,C","80",",,,C","5.79",",C","11.90",",,,C","-0.32",",,,C"
"CA005062926","1992-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.7","C","0.7","1,C","13",",C","6",",C","0",",C","3",",C","2",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-1.5","1,C,05,","110",",,C,04,","124",",,C,03,","18.8",",,C,03,","29.0",",C,15,","7553.4","C","243.6",",C","60.6",",,,C","182",",,,C","9.93","1,C","16.30",",,,C","3.57","1,,,C"
"CA005062926","1992-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","8.0","C","7.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","29.5",",C,22,","140.8","C","140.8",",C","30.8",",,,C","0",",,,C","14.02",",C","20.26",",,,C","7.79",",,,C"
"CA005062926","1992-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","22.6","C","14.6","1,C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","0.5",",C,23,","0","1,,C,31,+","0",",,C,31,+","9.2",",,C,22,","32.5","1,C,15,+","299.4","C","158.6","1,C","18.8",",,,C","0",",,,C","13.66","1,C","21.42","1,,,C","5.90",",,,C"
"CA005062926","1992-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","22.6","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","50",",,C,22,","100",",,C,21,","21.8",",,C,13,","20.0",",C,30,+","653.9","C","354.5",",C","79.8",",,,C","100",",,,C","6.52",",C","11.17",",,,C","1.87",",,,C"
"CA005062926","1992-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","22.6","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.5",",C,20,","","","30",",,C,12,","19.4",",,C,05,","18.5",",C,02,","1200.2","C","546.3",",C","32.6",",,,C","66",",,,C","0.71",",C","4.56",",,,C","-3.15",",,,C"
"CA005062926","1992-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","22.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-26.5",",C,16,","","","32",",,C,10,","3.2",",,C,10,","2.0",",C,27,+","1967.7","C","767.5",",C","15.6",",,,C","156",",,,C","-7.25",",C","-4.00",",,,C","-10.50",",,,C"
"CA005062926","1992-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","22.6","C","0.0","1,C","6","1,C","0","1,C","0","1,C","31",",C","0",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,30,","280",",,C,12,","22",",,C,08,","2.2","1,,C,08,","-2.0",",C,05,","3212.7","C","1245.0",",C","12.8",",a,,C","128",",a,,C","-22.99","1,C","-17.90",",,,C","-28.08","1,,,C"
"CA005062926","1993-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,08,","250",",,C,15,+","10",",,C,21,","1.0",",,C,21,","8.5",",C,30,","4412.8","C","1200.1",",C","1.6",",,,C","16",",,,C","-20.38",",C","-14.79",",,,C","-25.97",",,,C"
"CA005062926","1993-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","28",",C","4",",C","22","2,C","26","2,C","25",",C","0",",C","0",",C","-44.5","2,C,22,","370",",,C,11,+","72",",,C,08,","7.2",",,C,08,","7.5",",C,28,","5423.0","C","1010.2",",C","19.2",",,,C","192",",,,C","-20.67","2,C","-13.55",",,,C","-27.79","2,,,C"
"CA005062926","1993-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-38.0","1,C,20,","480",",,C,11,+","168",",,C,02,","16.8",",,C,02,","14.0",",C,24,","6284.5","C","861.5",",C","19.6",",,,C","196",",,,C","-10.57","1,C","-3.39",",,,C","-17.75","1,,,C"
"CA005062926","1993-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.5",",C,25,","","","67",",,C,23,","6.7",",,C,23,","16.0",",C,30,","6839.2","C","554.7",",C","11.3",",,,C","109",",,,C","-0.16",",C","6.78",",,,C","-7.10",",,,C"
"CA005062926","1993-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","2",",,C,14,","26.0",",,C,09,","29.0",",C,07,","7183.3","C","344.1",",C","40.4",",,,C","2",",,,C","7.23",",C","13.40",",,,C","1.06",",,,C"
"CA005062926","1993-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","3.1","C","3.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,24,","26.5",",C,22,+","7381.6","C","198.3",",C","83.7",",,,C","0",",,,C","11.83",",C","18.52",",,,C","5.13",",,,C"
"CA005062926","1993-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","13.2","C","10.1","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","29.5",",C,29,","92.3","C","92.3",",C","97.4",",,,C","0",",,,C","15.60","1,C","20.90",",,,C","10.30","1,,,C"
"CA005062926","1993-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.8","C","8.6","1,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","28.0",",C,21,","205.6","C","113.3",",C","89.7",",,,C","0",",,,C","14.80","1,C","20.05",",,,C","9.55","1,,,C"
"CA005062926","1993-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.8","C","0.0",",C","17","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","4",",,C,30,","9.6","3,,C,25,","20.5",",C,19,","589.6","C","384.0",",C","40.0","2,a,,C","51",",a,,C","5.53",",C","10.72",",,,C","0.35",",,,C"
"CA005062926","1993-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.8","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","","","104",",,C,27,","10.4",",,C,27,","8.0",",C,05,","1234.2","C","644.6",",C","36.7",",,,C","267",",,,C","-2.46",",C","1.00",",,,C","-5.92",",,,C"
"CA005062926","1993-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.8","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,22,","220",",,C,30,+","62",",,C,20,","6.2",",,C,20,","3.0",",C,15,","2140.4","C","906.2",",C","19.2",",,,C","192",",,,C","-11.88",",C","-6.82",",,,C","-16.93",",,,C"
"CA005062926","1993-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.8","C","0.0",",C","6",",C","0",",C","0",",C","28","3,C","0","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,24,","320","3,,C,31,+","22","1,,C,04,","2.2",",,C,04,","-3.5",",C,16,","3368.7","C","1228.3",",C","7.8",",,,C","78","1,,,C","-21.29",",C","-16.11",",,,C","-26.47",",,,C"
"CA005062926","1994-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","26","5,C","1","2,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.5","1,C,25,","460","5,,C,28,","34","2,,C,09,","3.4",",,C,09,","-14.0",",C,26,","4835.4","C","1466.7",",C","10.8",",,,C","108","2,,,C","-30.47","1,C","-24.87",",,,C","-36.07","1,,,C"
"CA005062926","1994-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25","3,C","4","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,05,","540","3,,C,25,","60","1,,C,18,","6.0",",,C,18,","-8.5",",C,28,","6079.7","C","1244.3",",C","18.1",",,,C","181","1,,,C","-26.11",",C","-18.38",",,,C","-33.84",",,,C"
"CA005062926","1994-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,10,","650",",,C,20,","110",",,C,17,","11.0",",,C,17,","9.0",",C,02,","6969.3","C","889.6",",C","42.0",",,,C","394",",,,C","-10.36",",C","-3.40",",,,C","-17.32",",,,C"
"CA005062926","1994-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-29.5",",C,05,","560",",,C,07,+","6",",,C,18,","0.6",",,C,18,","15.0",",C,11,","7654.5","C","685.2",",C","0.8",",,,C","8",",,,C","-4.51",",C","3.72",",,,C","-12.73",",,,C"
"CA005062926","1994-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.5",",C,03,","0",",T,C,15,+","58",",,C,13,","8.6",",,C,10,","27.0",",C,27,","8017.6","C","363.1",",C","45.8",",,,C","95",",,,C","6.62",",C","12.94",",,,C","0.31",",,,C"
"CA005062926","1994-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","2.6","C","2.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,14,","30.5",",C,23,","8146.4","C","128.8",",C","56.2",",,,C","0",",,,C","14.13",",C","21.85",",,,C","6.40",",,,C"
"CA005062926","1994-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","11.9","C","9.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","30.0",",C,21,","88.8","C","88.8",",C","64.7",",,,C","0",",,,C","15.77",",C","22.27",",,,C","9.26",",,,C"
"CA005062926","1994-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","20.5","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","29.0",",C,05,","218.5","C","129.7",",C","26.8",",,,C","0",",,,C","14.43",",C","20.98",",,,C","7.87",",,,C"
"CA005062926","1994-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.7","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","28.0",",C,18,","421.7","C","203.2",",C","35.4",",,,C","0",",,,C","11.60",",C","17.92",",,,C","5.28",",,,C"
"CA005062926","1994-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,25,+","110",",,C,23,","176",",,C,22,","18.6",",,C,22,","18.0",",C,05,","890.3","C","468.6",",C","42.6",",,,C","240",",,,C","3.22",",C","7.00",",,,C","-0.56",",,,C"
"CA005062926","1994-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.7","C","0.0","1,C","15",",C","7",",C","0",",C","25","5,C","6","2,C","10","1,C","28","1,C","21",",C","0",",C","0",",C","-32.0","1,C,23,","290","5,,C,29,","74","2,,C,01,","7.4",",,C,01,","4.5",",C,07,","1665.0","C","774.7",",C","42.6",",,,C","380","2,,,C","-8.46","1,C","-4.62",",,,C","-12.31","1,,,C"
"CA005062926","1994-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","21.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,12,","370",",,C,31,+","94",",,C,01,","9.4",",,C,01,","-0.5",",C,22,","2745.1","C","1080.1",",C","15.9",",,,C","159",",,,C","-16.51",",C","-11.85",",,,C","-21.16",",,,C"
"CA005062926","1995-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,10,+","520",",,C,31,","86",",,C,16,","8.6",",,C,16,","-2.5",",C,30,","3944.4","","1199.3",",C","28.2",",,,C","282",",,,C","-20.35",",C","-15.60",",,,C","-25.11",",,,C"
"CA005062926","1995-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","","0.0","2,C","12",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26","2,C","0","2,C","0","2,C","-42.5",",C,05,","600",",,C,23,","42",",,C,01,","4.2",",,C,01,","-5.5","2,C,08,","4978.6","","1034.2","2,C","15.2",",,,C","152",",,,C","-21.67","2,C","-14.75","2,,,C","-28.59",",,,C"
"CA005062926","1995-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","14","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-45.0","4,C,05,","580",",,C,11,+","24",",,C,10,","2.4",",,C,10,","12.5","4,C,12,","","","","","5.6",",,,C","56",",,,C","-12.37","8,C","-5.46","4,,,C","-19.28","4,,,C"
"CA005062926","1995-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,06,","430",",,C,08,+","72",",,C,26,","7.2",",,C,26,","12.5",",C,30,","","","710.7",",C","19.9",",,,C","199",",,,C","-5.36",",C","1.77",",,,C","-12.48",",,,C"
"CA005062926","1995-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.5",",C,12,","0",",T,C,14,","14",",,C,13,","6.4",",,C,21,","30.5",",C,30,","","","375.3",",C","16.9",",,,C","22",",,,C","6.23",",C","13.85",",,,C","-1.40",",,,C"
"CA005062926","1995-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","40.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,04,","38.0",",C,18,","","","104.7",",C","43.0",",,,C","0",",,,C","16.18",",C","23.40",",,,C","8.97",",,,C"
