"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIN","2000-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","27.8",",U,27,","","","351.8",",U","6.61",",U","12.74",",,,U","0.47",",,,U"
"USR0000IPIN","2000-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0","1,U","0",",U","4",",U","0","1,U","3","1,U","0","1,U","-3.3",",U,11,","22.8","1,U,21,","","","253.0","1,U","9.92","1,U","15.04","1,,,U","4.80",",,,U"
"USR0000IPIN","2000-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,+","28.9",",U,04,","","","101.1",",U","15.61",",U","21.84",",,,U","9.37",",,,U"
"USR0000IPIN","2000-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","105.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,04,","33.9",",U,31,+","26.9","U","26.9",",U","20.88",",U","27.44",",,,U","14.32",",,,U"
"USR0000IPIN","2000-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","108.7","1,U","0",",U","0",",U","0","1,U","30","1,U","5","1,U","7.8",",U,20,","33.9","1,U,09,","36.9","U","10.0","1,U","21.55","1,U","28.24","1,,,U","14.86",",,,U"
"USR0000IPIN","2000-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","16.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,23,","31.7",",U,14,","206.6","U","169.7",",U","13.23",",U","18.78",",,,U","7.67",",,,U"
"USR0000IPIN","2000-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0","3,U","0","1,U","5","1,U","0","2,U","1","2,U","0","2,U","-3.9","1,U,22,","22.8","2,U,09,","524.1","U","317.5","2,U","7.15","3,U","11.67","2,,,U","2.63","1,,,U"
"USR0000IPIN","2000-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0","2,U","0","2,U","28","2,U","12","2,U","0","2,U","0","2,U","-10.6","2,U,11,","7.8","2,U,04,","1097.4","U","573.3","2,U","-2.14","2,U","0.96","2,,,U","-5.24","2,,,U"
"USR0000IPIN","2001-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.1",",U,17,","9.4",",U,06,","","","620.9",",U","-1.70",",U","2.27",",,,U","-5.66",",,,U"
"USR0000IPIN","2001-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,08,","8.3",",U,17,","","","565.1",",U","-1.85",",U","1.80",",,,U","-5.50",",,,U"
"USR0000IPIN","2001-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.6",",U,24,","","","464.0",",U","3.36",",U","7.61",",,,U","-0.88",",,,U"
"USR0000IPIN","2001-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","","","0","3,U","16","3,U","","","","","","","-7.2","3,U,03,","","","","","","","","","","","0.89","3,,,U"
"USR0000IPIN","2001-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","15.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","30.6",",U,24,","","","208.8",",U","12.10",",U","18.02",",,,U","6.17",",,,U"
"USR0000IPIN","2001-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","20.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,13,","30.6",",U,21,","","","140.7",",U","14.32",",U","20.76",",,,U","7.88",",,,U"
"USR0000IPIN","2001-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","70.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,31,","36.1",",U,03,","35.8","U","35.8",",U","19.44",",U","26.00",",,,U","12.89",",,,U"
"USR0000IPIN","2001-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","146.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,01,","33.9",",U,06,","38.6","U","2.8",",U","22.97",",U","29.53",",,,U","16.41",",,,U"
"USR0000IPIN","2001-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","32.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,06,+","31.1",",U,23,","110.4","U","71.8",",U","17.03",",U","23.48",",,,U","10.58",",,,U"
"USR0000IPIN","2001-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","1.4","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,24,","25.6","1,U,01,","407.4","U","297.0","1,U","8.19","2,U","13.10","1,,,U","3.29","1,,,U"
"USR0000IPIN","2001-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-10.0",",U,28,+","16.7",",U,04,","866.8","U","459.4",",U","3.02",",U","6.70",",,,U","-0.66",",,,U"
"USR0000IPIN","2001-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.0",",U,25,","6.1",",U,28,","1557.3","U","690.5",",U","-3.94",",U","-0.49",",,,U","-7.39",",,,U"
"USR0000IPIN","2002-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-14.4",",U,29,","7.2",",U,07,","2225.2","U","667.9",",U","-3.21",",U","0.02",",,,U","-6.45",",,,U"
"USR0000IPIN","2002-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.4",",U,25,","12.2",",U,22,","2787.7","U","562.5",",U","-1.76",",U","3.08",",,,U","-6.59",",,,U"
"USR0000IPIN","2002-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,08,","17.8",",U,21,","3367.5","U","579.8",",U","-0.37",",U","4.17",",,,U","-4.91",",,,U"
"USR0000IPIN","2002-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.9",",U,05,","3757.5","U","390.0",",U","5.33",",U","10.55",",,,U","0.11",",,,U"
"USR0000IPIN","2002-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.8","U","0.8","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,08,","27.2","1,U,19,","4001.3","U","243.8","1,U","10.10","2,U","16.29","1,,,U","3.91","1,,,U"
"USR0000IPIN","2002-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","45.0","U","44.2",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,09,","35.0",",U,26,","4115.7","U","114.4",",U","15.99",",U","22.34",",,,U","9.65",",,,U"
"USR0000IPIN","2002-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","182.4","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,01,","38.3",",U,11,","5.0","U","5.0",",U","22.60",",U","29.61",",,,U","15.59",",,,U"
"USR0000IPIN","2002-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","227.7","U","45.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,08,+","31.1",",U,14,","36.0","U","31.0",",U","18.79",",U","25.88",",,,U","11.70",",,,U"
"USR0000IPIN","2002-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","261.0","U","33.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","30.6",",U,14,","139.3","U","103.3",",U","16.00",",U","22.42",",,,U","9.58",",,,U"
"USR0000IPIN","2002-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","261.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-12.8",",U,31,","21.1",",U,07,","460.6","U","321.3",",U","7.97",",U","13.71",",,,U","2.23",",,,U"
"USR0000IPIN","2002-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","261.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","16.7",",U,21,","922.8","U","462.2",",U","2.93",",U","7.02",",,,U","-1.17",",,,U"
"USR0000IPIN","2002-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","261.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-8.3",",U,25,+","8.3",",U,14,","1492.4","U","569.6",",U","-0.04",",U","2.91",",,,U","-3.00",",,,U"
"USR0000IPIN","2003-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","13.3",",U,08,","1999.7","U","507.3",",U","1.97",",U","5.54",",,,U","-1.60",",,,U"
"USR0000IPIN","2003-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,24,","12.8",",U,12,","2551.6","U","551.9",",U","-1.38",",U","2.72",",,,U","-5.48",",,,U"
"USR0000IPIN","2003-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","16.1",",U,30,","3038.5","U","486.9",",U","2.63",",U","6.62",",,,U","-1.37",",,,U"
"USR0000IPIN","2003-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","18.9",",U,10,","3452.8","U","414.3",",U","4.52",",U","9.43",",,,U","-0.38",",,,U"
"USR0000IPIN","2003-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","18.6","U","18.6",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,18,","31.1",",U,29,+","3711.2","U","258.4",",U","10.60",",U","16.59",",,,U","4.60",",,,U"
"USR0000IPIN","2003-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","47.4","U","28.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,21,","31.7",",U,29,","3784.0","U","72.8",",U","16.87",",U","23.79",",,,U","9.94",",,,U"
"USR0000IPIN","2003-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","225.5","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,08,","37.8",",U,22,","1.7","U","1.7",",U","24.02",",U","31.24",",,,U","16.81",",,,U"
"USR0000IPIN","2003-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","343.8","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,27,","34.4",",U,19,","5.5","U","3.8",",U","22.02",",U","28.91",",,,U","15.14",",,,U"
"USR0000IPIN","2003-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","395.0","U","51.2","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,17,","31.1","1,U,03,","95.2","U","89.7","1,U","16.86","2,U","23.58","1,,,U","10.14","1,,,U"
"USR0000IPIN","2003-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","404.2","U","9.2",",U","0",",U","6",",U","1",",U","13",",U","0",",U","-8.3",",U,31,","27.2",",U,01,","321.8","U","226.6",",U","11.32",",U","16.59",",,,U","6.05",",,,U"
"USR0000IPIN","2003-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","404.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,22,","10.0",",U,19,","907.9","U","586.1",",U","-1.21",",U","2.41",",,,U","-4.82",",,,U"
"USR0000IPIN","2003-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","404.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.3",",U,27,","10.6",",U,19,+","1508.9","U","601.0",",U","-1.05",",U","2.03",",,,U","-4.14",",,,U"
"USR0000IPIN","2004-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,05,","11.7",",U,14,","2176.1","U","667.2",",U","-3.19",",U","0.40",",,,U","-6.78",",,,U"
"USR0000IPIN","2004-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,13,","10.6",",U,23,","2762.4","U","586.3",",U","-1.88",",U","2.51",",,,U","-6.28",",,,U"
"USR0000IPIN","2004-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.8",",U,05,","22.2",",U,21,","3178.2","U","415.8",",U","4.92",",U","10.11",",,,U","-0.27",",,,U"
"USR0000IPIN","2004-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","21.7",",U,27,","3489.6","U","311.4",",U","7.95",",U","13.99",",,,U","1.92",",,,U"
"USR0000IPIN","2004-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,13,","24.4","1,U,04,+","3736.6","U","247.0","1,U","9.70","2,U","15.39","1,,,U","4.01","1,,,U"
"USR0000IPIN","2004-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","24.6","U","24.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,11,","30.6",",U,23,","3835.4","U","98.8",",U","15.86",",U","22.75",",,,U","8.97",",,,U"
"USR0000IPIN","2004-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","119.4","U","94.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","5.6","1,U,08,","33.9","1,U,17,","9.2","U","9.2","1,U","21.19","1,U","28.02","1,,,U","14.36","1,,,U"
"USR0000IPIN","2004-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","213.8","U","94.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,26,+","35.0",",U,01,","64.7","U","55.5",",U","19.59",",U","26.07",",,,U","13.10",",,,U"
"USR0000IPIN","2004-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","220.4","U","6.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.1","1,U,21,+","26.7","1,U,26,","207.0","U","142.3","1,U","13.51","2,U","19.73","1,,,U","7.29","1,,,U"
"USR0000IPIN","2004-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","220.4","U","0.0",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-6.7",",U,31,","25.6",",U,08,","524.2","U","317.2",",U","8.10",",U","12.88",",,,U","3.32",",,,U"
"USR0000IPIN","2004-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","220.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.0",",U,29,","16.7",",U,08,","1023.4","U","499.2",",U","1.69",",U","5.20",",,,U","-1.82",",,,U"
"USR0000IPIN","2004-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","220.4","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.0",",U,23,+","10.0",",U,13,","1603.5","U","580.1",",U","-0.38",",U","2.84",",,,U","-3.60",",,,U"
"USR0000IPIN","2005-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,06,","13.3",",U,19,","2178.0","U","574.5",",U","-0.20",",U","3.75",",,,U","-4.15",",,,U"
"USR0000IPIN","2005-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,15,","10.6",",U,23,","2678.7","U","500.7",",U","0.45",",U","4.90",",,,U","-4.00",",,,U"
"USR0000IPIN","2005-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.2",",U,11,+","3140.0","U","461.3",",U","3.45",",U","7.86",",,,U","-0.96",",,,U"
"USR0000IPIN","2005-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.0",",U,06,","3525.9","U","385.9",",U","5.47",",U","10.98",",,,U","-0.05",",,,U"
"USR0000IPIN","2005-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,17,+","27.8",",U,28,","3781.9","U","256.0",",U","10.15",",U","15.55",",,,U","4.75",",,,U"
"USR0000IPIN","2005-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","15.3","U","13.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,08,+","30.0",",U,21,","3943.4","U","161.5",",U","13.39",",U","19.70",",,,U","7.07",",,,U"
"USR0000IPIN","2005-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","142.0","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,10,+","34.4",",U,21,","12.8","U","12.8",",U","22.01",",U","29.01",",,,U","15.00",",,,U"
"USR0000IPIN","2005-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","262.2","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,30,","35.6",",U,06,","23.6","U","10.8",",U","21.86",",U","29.19",",,,U","14.53",",,,U"
"USR0000IPIN","2005-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","290.3","U","28.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,10,","31.7",",U,07,","138.6","U","115.0",",U","15.44",",U","22.06",",,,U","8.82",",,,U"
"USR0000IPIN","2005-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","290.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","23.9",",U,14,","421.5","U","282.9",",U","9.21",",U","14.29",",,,U","4.12",",,,U"
"USR0000IPIN","2005-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","290.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","14.4",",U,10,","926.9","U","505.4",",U","1.49",",U","5.38",",,,U","-2.41",",,,U"
"USR0000IPIN","2005-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","290.3","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-13.3",",U,07,","10.6",",U,24,","1571.5","U","644.6",",U","-2.46",",U","1.26",",,,U","-6.18",",,,U"
"USR0000IPIN","2006-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-9.4",",U,24,","11.1",",U,25,","2175.9","U","604.4",",U","-1.16",",U","2.38",",,,U","-4.71",",,,U"
"USR0000IPIN","2006-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.0",",U,19,+","13.3",",U,26,","2744.5","U","568.6",",U","-1.97",",U","2.66",",,,U","-6.60",",,,U"
"USR0000IPIN","2006-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.6",",U,09,","12.8",",U,27,+","3297.3","U","552.8",",U","0.50",",U","4.93",",,,U","-3.93",",,,U"
"USR0000IPIN","2006-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,17,","22.8",",U,29,","3658.4","U","361.1",",U","6.30",",U","11.73",",,,U","0.86",",,,U"
"USR0000IPIN","2006-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","30.6",",U,16,","3856.1","U","197.7",",U","12.54",",U","19.05",",,,U","6.03",",,,U"
"USR0000IPIN","2006-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","57.5","U","39.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,15,","32.2",",U,27,+","3923.1","U","67.0",",U","17.42",",U","24.11",",,,U","10.72",",,,U"
"USR0000IPIN","2006-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","249.4","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,31,+","37.8",",U,22,","0.8","U","0.8",",U","24.50",",U","31.78",",,,U","17.22",",,,U"
"USR0000IPIN","2006-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","340.3","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,31,","34.4",",U,07,","18.6","U","17.8",",U","20.69",",U","28.12",",,,U","13.26",",,,U"
"USR0000IPIN","2006-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","388.8","U","48.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","0.0",",U,16,+","33.3",",U,05,+","129.1","U","110.5",",U","16.27",",U","22.80",",,,U","9.74",",,,U"
"USR0000IPIN","2006-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","388.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","22.8",",U,05,+","434.0","U","304.9",",U","8.50",",U","13.87",",,,U","3.12",",,,U"
"USR0000IPIN","2006-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","388.8","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.0",",U,29,","15.0",",U,07,","943.9","U","509.9",",U","1.34",",U","4.61",",,,U","-1.94",",,,U"
"USR0000IPIN","2006-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","388.8","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-10.6",",U,16,","13.3",",U,06,","1557.3","U","613.4",",U","-1.45",",U","2.33",",,,U","-5.23",",,,U"
"USR0000IPIN","2007-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,12,","10.6",",U,09,","2238.1","U","680.8",",U","-3.63",",U","0.25",",,,U","-7.51",",,,U"
"USR0000IPIN","2007-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,02,","15.0",",U,05,","2737.0","U","498.9",",U","0.52",",U","4.33",",,,U","-3.30",",,,U"
"USR0000IPIN","2007-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,17,","3139.3","U","402.3",",U","5.35",",U","10.73",",,,U","-0.02",",,,U"
"USR0000IPIN","2007-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","23.9",",U,28,","3477.8","U","338.5",",U","7.05",",U","12.66",",,,U","1.44",",,,U"
"USR0000IPIN","2007-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","7.5","U","7.5","1,U","0","1,U","6","1,U","0",",U","16",",U","0",",U","-1.7","1,U,04,+","28.3",",U,16,","3643.2","U","165.4",",U","12.97","1,U","19.42",",,,U","6.52","1,,,U"
"USR0000IPIN","2007-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","48.4","U","40.9","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","0.6","1,U,06,","31.1","1,U,03,","3725.2","U","82.0","1,U","16.76","2,U","23.48","1,,,U","10.04","1,,,U"
"USR0000IPIN","2007-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","280.0","U","231.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,19,","37.2",",U,06,","0.0","U","0.0",",U","25.80",",U","32.64",",,,U","18.97",",,,U"
"USR0000IPIN","2007-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","390.7","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,21,","35.0",",U,01,","16.4","U","16.4",",U","21.38",",U","28.05",",,,U","14.70",",,,U"
"USR0000IPIN","2007-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","423.6","U","32.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.7",",U,29,","33.3",",U,03,","152.3","U","135.9",",U","14.90",",U","21.29",",,,U","8.50",",,,U"
"USR0000IPIN","2007-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","423.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","23.3",",U,09,","498.6","U","346.3",",U","7.16",",U","11.61",",,,U","2.72",",,,U"
"USR0000IPIN","2007-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","423.6","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.9",",U,21,","15.0",",U,08,+","962.4","U","463.8",",U","2.87",",U","6.66",",,,U","-0.92",",,,U"
"USR0000IPIN","2007-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","423.6","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-12.8",",U,31,","7.2",",U,04,","1647.5","U","685.1",",U","-3.77",",U","-0.94",",,,U","-6.60",",,,U"
"USR0000IPIN","2008-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.1",",U,22,","3.9",",U,03,","2366.1","U","718.6",",U","-4.85",",U","-1.33",",,,U","-8.37",",,,U"
"USR0000IPIN","2008-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,29,","2935.5","U","569.4",",U","-1.30",",U","2.81",",,,U","-5.41",",,,U"
