"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021064","1965-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","9.0","m","5.6","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","6.7","1,m,14,","9.1",",,m,12,","30.0","1,m,01,","299.0","m","81.6","1,m","44.5",",,,m","15.22","2,m","19.99","1,,,m","10.45","1,,,m"
"MXN00021064","1965-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","33.5","m","24.5","4,m","10",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.8","2,m,05,+","41.4",",,m,31,","31.7","2,m,17,","338.6","m","39.6","2,m","94.8",",,,m","17.44","4,m","23.01","2,,,m","11.87","2,,,m"
"MXN00021064","1965-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","116.6","m","83.1",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,22,","68.3",",,m,28,","32.8",",m,12,+","343.8","m","5.2",",m","275.0",",,,m","20.93",",m","26.66",",,,m","15.19",",,,m"
"MXN00021064","1965-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","249.0","m","132.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,01,","27.2",",,m,29,","31.1",",m,14,","346.0","m","2.2",",m","38.2",",,,m","22.53",",m","27.62",",,,m","17.44",",,,m"
"MXN00021064","1965-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","386.3","m","137.3",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,10,","74.7",",,m,28,","31.1",",m,14,+","346.0","m","0.0",",m","544.2",",,,m","22.91",",m","27.57",",,,m","18.24",",,,m"
"MXN00021064","1965-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","484.2","m","97.9",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","82.6",",,m,21,","28.3",",m,30,","0.0","m","0.0",",m","648.6",",,,m","21.49",",m","26.03",",,,m","16.95",",,,m"
"MXN00021064","1965-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","589.4","m","105.2",",m","28",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","153.2",",,m,10,","28.3",",m,03,","0.0","m","0.0",",m","727.7",",,,m","21.73",",m","25.55",",,,m","17.90",",,,m"
"MXN00021064","1965-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","696.7","m","107.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,+","64.8",",,m,30,","28.9",",m,30,+","0.0","m","0.0",",m","253.0",",,,m","21.91",",m","26.58",",,,m","17.23",",,,m"
"MXN00021064","1965-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","734.4","m","37.7",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,24,","84.8",",,m,20,","27.8",",m,19,","32.1","m","32.1",",m","246.7",",,,m","18.51",",m","22.97",",,,m","14.05",",,,m"
"MXN00021064","1965-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","751.4","m","17.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,27,","38.4",",,m,14,","27.8",",m,25,+","46.5","m","14.4",",m","146.9",",,,m","18.42",",m","23.89",",,,m","12.95",",,,m"
"MXN00021064","1965-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","759.0","m","7.6","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","7.8",",m,27,+","10.9",",,m,19,","27.8","1,m,24,+","112.5","m","66.0","1,m","42.0",",,,m","16.32","1,m","20.71","1,,,m","11.92",",,,m"
"MXN00021064","1966-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","19",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","4.4","1,m,31,","12.4",",,m,08,","25.0","1,m,19,","273.6","m","161.1","1,m","53.8",",,,m","12.79","2,m","16.59","1,,,m","8.98","1,,,m"
"MXN00021064","1966-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","8.6","m","8.6","3,m","14",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.0","2,m,01,","20.8",",,m,03,","29.4","2,m,27,","361.9","m","88.3","2,m","78.1",",,,m","14.96","3,m","19.60","2,,,m","10.32","2,,,m"
"MXN00021064","1966-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","14.2","m","5.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,25,+","26.4",",,m,23,","31.1",",m,03,","432.3","m","70.4",",m","127.3",",,,m","16.24",",m","20.95",",,,m","11.53",",,,m"
"MXN00021064","1966-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","100.7","m","86.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,08,","26.4",",,m,14,","31.7",",m,20,","437.5","m","5.2",",m","48.2",",,,m","21.04",",m","26.60",",,,m","15.49",",,,m"
"MXN00021064","1966-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","209.2","m","108.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","26.9",",,m,02,","30.0",",m,30,+","439.2","m","1.7",",m","93.8",",,,m","21.78",",m","27.04",",,,m","16.52",",,,m"
"MXN00021064","1966-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","329.6","m","120.4",",m","20",",m","18",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,02,","106.4",",,m,20,","30.0",",m,10,+","439.2","m","0.0",",m","754.5",",,,m","22.35",",m","26.95",",,,m","17.74",",,,m"
"MXN00021064","1966-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","460.6","m","131.0",",m","24",",m","22",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,26,+","134.9",",,m,13,","28.9",",m,29,+","0.0","m","0.0",",m","845.5",",,,m","22.56",",m","27.19",",,,m","17.93",",,,m"
"MXN00021064","1966-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","587.3","m","126.7",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","49.5",",,m,13,","30.0",",m,12,+","0.0","m","0.0",",m","300.9",",,,m","22.42",",m","27.35",",,,m","17.49",",,,m"
"MXN00021064","1966-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","686.1","m","98.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,","158.0",",,m,20,","29.4",",m,27,","3.6","m","3.6",",m","568.4",",,,m","21.51",",m","26.43",",,,m","16.59",",,,m"
"MXN00021064","1966-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","746.5","m","60.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,27,+","175.3",",,m,15,","29.4",",m,09,","24.3","m","20.7",",m","611.3",",,,m","19.61",",m","23.68",",,,m","15.54",",,,m"
"MXN00021064","1966-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","753.9","m","7.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,29,","31.0",",,m,01,","29.4",",m,10,","94.7","m","70.4",",m","104.8",",,,m","16.23",",m","21.63",",,,m","10.84",",,,m"
"MXN00021064","1966-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","756.4","m","2.5","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","4.4","1,m,19,","41.9",",,m,09,","29.4","1,m,08,","220.6","m","125.9","1,m","75.0",",,,m","13.97","2,m","19.81","1,,,m","8.13","1,,,m"
"MXN00021064","1967-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.2","1,m,11,","42.4",",,m,15,","25.0","1,m,26,+","356.4","m","135.8","1,m","138.2",",,,m","13.46","2,m","18.35","1,,,m","8.56","1,,,m"
"MXN00021064","1967-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","3.9","1,m,14,","30.0",",,m,20,","29.4","1,m,11,+","460.1","m","103.7","1,m","75.7",",,,m","14.48","2,m","20.09","1,,,m","8.88","1,,,m"
"MXN00021064","1967-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","16.8","m","16.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,07,+","14.2",",,m,21,","31.1",",m,05,","491.5","m","31.4",",m","32.1",",,,m","17.86",",m","23.58",",,,m","12.14",",,,m"
"MXN00021064","1967-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","103.5","m","86.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","45.2",",,m,07,","31.7",",m,23,","493.2","m","1.7",",m","157.5",",,,m","21.17",",m","27.55",",,,m","14.78",",,,m"
"MXN00021064","1967-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","229.7","m","126.2","2,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","12.2","1,m,24,","107.7",",,m,02,","35.0","1,m,31,","493.2","m","0.0","1,m","256.4",",,,m","22.52","2,m","28.49","1,,,m","16.56","1,,,m"
"MXN00021064","1967-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","367.6","m","137.9",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,+","69.9",",,m,17,","32.2",",m,01,","493.2","m","0.0",",m","454.0",",,,m","22.93",",m","28.00",",,,m","17.86",",,,m"
"MXN00021064","1967-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","472.1","m","104.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,+","61.5",",,m,30,","28.9",",m,29,+","0.0","m","0.0",",m","337.5",",,,m","21.70",",m","26.86",",,,m","16.55",",,,m"
"MXN00021064","1967-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","584.7","m","112.6",",m","29",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,14,","58.4",",,m,17,","29.4",",m,05,+","0.0","m","0.0",",m","356.9",",,,m","21.96",",m","26.90",",,,m","17.03",",,,m"
"MXN00021064","1967-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","666.5","m","81.8","2,m","22",",m","19",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,29,","189.0",",,m,27,","30.6","1,m,20,","3.1","m","3.1","1,m","631.2",",,,m","21.11","2,m","25.54","1,,,m","16.67","1,,,m"
"MXN00021064","1967-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","698.6","m","32.1","2,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.3","1,m,19,","121.4",",,m,16,","27.2","1,m,03,","22.6","m","19.5","1,m","335.5",",,,m","18.76","2,m","23.63","1,,,m","13.89","1,,,m"
"MXN00021064","1967-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","705.1","m","6.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,21,","49.5",",,m,11,","30.6",",m,24,","54.0","m","31.4",",m","179.7",",,,m","17.51",",m","22.88",",,,m","12.13",",,,m"
"MXN00021064","1967-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","713.2","m","8.1","2,m","12",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.1","1,m,23,","117.1",",,m,02,","28.3","1,m,18,","113.8","m","59.8","1,m","218.1",",,,m","16.38","2,m","21.28","1,,,m","11.47","1,,,m"
"MXN00021064","1968-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.9","1,m,14,","21.1",",,m,12,","23.3","1,m,04,","222.3","m","108.5","1,m","63.5",",,,m","14.47","2,m","18.83","1,,,m","10.10","1,,,m"
"MXN00021064","1968-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.6","m","0.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,08,+","13.0",",,m,17,","28.9",",m,21,","340.7","m","118.4",",m","60.3",",,,m","14.27",",m","19.33",",,,m","9.21",",,,m"
"MXN00021064","1968-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","10.7","m","10.1","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","3.3","2,m,01,","17.0",",,m,03,","32.8","2,m,11,","426.6","m","85.9","2,m","54.8",",,,m","15.61","4,m","21.85","2,,,m","9.36","2,,,m"
"MXN00021064","1968-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","79.8","m","69.1",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","25",",m","2",",m","11.7",",m,25,+","50.5",",,m,10,","32.8",",m,04,","436.9","m","10.3",",m","136.6",",,,m","20.29",",m","26.06",",,,m","14.53",",,,m"
"MXN00021064","1968-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","207.2","m","127.4",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,28,","93.0",",,m,18,","30.6",",m,27,","436.9","m","0.0",",m","230.6",",,,m","22.44",",m","27.98",",,,m","16.91",",,,m"
"MXN00021064","1968-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","347.2","m","140.0",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,01,","78.7",",,m,17,","31.1",",m,07,+","436.9","m","0.0",",m","341.5",",,,m","23.00",",m","28.12",",,,m","17.88",",,,m"
"MXN00021064","1968-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","443.3","m","96.1",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","67.8",",,m,02,","28.9",",m,12,","0.0","m","0.0",",m","605.1",",,,m","21.43",",m","26.07",",,,m","16.80",",,,m"
"MXN00021064","1968-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","551.3","m","108.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","94.0",",,m,02,","28.9",",m,26,+","0.0","m","0.0",",m","506.9",",,,m","21.82",",m","26.97",",,,m","16.66",",,,m"
