"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135394","1998-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-11.7",",E,25,","7.2",",E,15,","","","529.3",",E","1.26",",E","3.38",",,,E","-0.87",",,,E"
"SWE00135394","1998-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-13.3",",E,01,","9.1",",E,24,","","","419.8",",E","3.34",",E","5.16",",,,E","1.52",",,,E"
"SWE00135394","1998-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.4",",E,13,+","14.1",",E,30,","","","496.9",",E","2.30",",E","5.71",",,,E","-1.11",",,,E"
"SWE00135394","1998-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.4",",E,02,","25.0",",E,30,","","","344.0",",E","6.87",",E","10.57",",,,E","3.16",",,,E"
"SWE00135394","1998-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,23,","24.1",",E,29,","","","197.4",",E","11.97",",E","16.74",",,,E","7.20",",,,E"
"SWE00135394","1998-06","56.89","12.67","47.0","EFTRA BROEN V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,20,+","21.3",",E,21,","","","144.4",",E","13.52",",E","17.09",",,,E","9.95",",,,E"
"SWE00135394","1998-07","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","2.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,17,","28.7",",E,21,","106.4","E","106.4",",E","14.97",",E","18.32",",,,E","11.62",",,,E"
"SWE00135394","1998-08","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,27,","23.9",",E,11,","227.2","E","120.8",",E","14.44",",E","17.66",",,,E","11.21",",,,E"
"SWE00135394","1998-09","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,03,","21.7",",E,07,","373.2","E","146.0",",E","13.47",",E","16.28",",,,E","10.66",",,,E"
"SWE00135394","1998-10","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","12.7",",E,23,","689.5","E","316.3",",E","8.13",",E","10.44",",,,E","5.82",",,,E"
"SWE00135394","1998-11","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-9.1",",E,21,","7.3",",E,01,","1225.8","E","536.3",",E","0.46",",E","2.07",",,,E","-1.15",",,,E"
"SWE00135394","1998-12","56.89","12.67","47.0","EFTRA BROEN V, SW","2.2","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-17.3",",E,08,","6.0",",E,26,","1825.0","E","599.2",",E","-1.00",",E","1.11",",,,E","-3.11",",,,E"
"SWE00135394","1999-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-12.5",",E,29,","8.3",",E,21,","2373.5","E","548.5",",E","0.64",",E","2.53",",,,E","-1.25",",,,E"
"SWE00135394","1999-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","2",",E","20",",E","5",",E","0",",E","0",",E","-20.6",",E,09,","6.1",",E,04,","2918.0","E","544.5",",E","-1.11",",E","1.81",",,,E","-4.04",",,,E"
"SWE00135394","1999-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,12,","12.3",",E,31,","3393.2","E","475.2",",E","3.00",",E","5.34",",,,E","0.67",",,,E"
"SWE00135394","1999-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","18.6",",E,27,+","3708.6","E","315.4",",E","7.82",",E","11.77",",,,E","3.87",",,,E"
"SWE00135394","1999-07","56.89","12.67","47.0","EFTRA BROEN V, SW","","","10.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,27,","28.7",",E,12,","45.0","E","45.0",",E","17.23",",E","22.37",",,,E","12.09",",,,E"
"SWE00135394","1999-08","56.89","12.67","47.0","EFTRA BROEN V, SW","","","6.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,23,","28.3",",E,03,","119.1","E","74.1",",E","16.15",",E","21.34",",,,E","10.96",",,,E"
"SWE00135394","1999-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,01,","25.0",",E,06,","193.1","E","74.0",",E","15.88",",E","19.98",",,,E","11.77",",,,E"
"SWE00135394","1999-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,18,+","15.3",",E,02,","486.6","E","293.5",",E","8.87",",E","11.49",",,,E","6.24",",,,E"
"SWE00135394","1999-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.8",",E,22,","12.5",",E,02,","894.8","E","408.2",",E","4.73",",E","6.93",",,,E","2.52",",,,E"
"SWE00135394","1999-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-12.3",",E,16,","8.8",",E,01,","1427.6","E","532.8",",E","1.15",",E","3.48",",,,E","-1.19",",,,E"
"SWE00135394","2000-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-15.5",",E,24,","7.5",",E,17,","1949.3","E","521.7",",E","1.50",",E","3.63",",,,E","-0.62",",,,E"
"SWE00135394","2000-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","7.9",",E,28,","2410.3","E","461.0",",E","2.44",",E","4.48",",,,E","0.40",",,,E"
"SWE00135394","2000-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","13.7",",E,30,","2893.0","E","482.7",",E","2.76",",E","5.85",",,,E","-0.33",",,,E"
"SWE00135394","2000-04","56.89","12.67","47.0","EFTRA BROEN V, SW","4.8","E","4.8",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-4.4",",E,06,","27.4",",E,29,","3180.8","E","287.8",",E","8.90",",E","13.15",",,,E","4.65",",,,E"
"SWE00135394","2000-05","56.89","12.67","47.0","EFTRA BROEN V, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,13,","26.1",",E,16,","3358.3","E","177.5",",E","12.61",",E","17.84",",,,E","7.38",",,,E"
"SWE00135394","2000-06","56.89","12.67","47.0","EFTRA BROEN V, SW","15.0","E","10.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,17,","30.5",",E,21,","3487.7","E","129.4",",E","14.36",",E","18.32",",,,E","10.40",",,,E"
"SWE00135394","2000-07","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","1.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,15,","24.2",",E,04,","83.2","E","83.2",",E","15.68",",E","19.59",",,,E","11.77",",,,E"
"SWE00135394","2000-08","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,25,","23.7",",E,14,","174.8","E","91.6",",E","15.38",",E","18.98",",,,E","11.78",",,,E"
"SWE00135394","2000-09","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,05,","22.3",",E,29,","353.1","E","178.3",",E","12.39",",E","16.46",",,,E","8.32",",,,E"
"SWE00135394","2000-10","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","17.9",",E,01,","576.2","E","223.1",",E","11.14",",E","13.50",",,,E","8.77",",,,E"
"SWE00135394","2000-11","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,","11.0",",E,03,","914.1","E","337.9",",E","7.07",",E","8.54",",,,E","5.60",",,,E"
"SWE00135394","2000-12","56.89","12.67","47.0","EFTRA BROEN V, SW","16.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-11.3",",E,26,","10.6",",E,13,","1391.3","E","477.2",",E","2.94",",E","4.55",",,,E","1.34",",,,E"
"SWE00135394","2001-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.7",",E,01,","5.9",",E,24,","1927.4","E","536.1",",E","1.04",",E","2.64",",,,E","-0.56",",,,E"
"SWE00135394","2001-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-13.7",",E,03,","7.9",",E,18,","2470.9","E","543.5",",E","-1.08",",E","1.81",",,,E","-3.96",",,,E"
"SWE00135394","2001-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.3",",E,05,","8.2",",E,12,","3022.0","E","551.1",",E","0.55",",E","3.91",",,,E","-2.80",",,,E"
"SWE00135394","2001-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","16.3",",E,30,","3404.9","E","382.9",",E","5.57",",E","9.22",",,,E","1.92",",,,E"
"SWE00135394","2001-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,22,","23.1",",E,11,","3628.5","E","223.6",",E","11.12",",E","16.26",",,,E","5.98",",,,E"
"SWE00135394","2001-06","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,11,","25.5",",E,27,","3793.2","E","164.7",",E","12.84",",E","16.82",",,,E","8.87",",,,E"
"SWE00135394","2001-07","56.89","12.67","47.0","EFTRA BROEN V, SW","17.0","E","17.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,16,","30.9",",E,07,","42.6","E","42.6",",E","17.51",",E","22.46",",,,E","12.55",",,,E"
"SWE00135394","2001-08","56.89","12.67","47.0","EFTRA BROEN V, SW","30.0","E","13.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,30,","31.5",",E,16,","96.7","E","54.1",",E","17.01",",E","21.00",",,,E","13.02",",,,E"
"SWE00135394","2001-09","56.89","12.67","47.0","EFTRA BROEN V, SW","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","19.6",",E,05,","267.0","E","170.3",",E","12.66",",E","15.64",",,,E","9.67",",,,E"
"SWE00135394","2001-10","56.89","12.67","47.0","EFTRA BROEN V, SW","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,24,","17.3",",E,14,","486.5","E","219.5",",E","11.25",",E","13.47",",,,E","9.03",",,,E"
"SWE00135394","2001-11","56.89","12.67","47.0","EFTRA BROEN V, SW","30.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","11.7",",E,03,","923.2","E","436.7",",E","3.78",",E","7.03",",,,E","0.52",",,,E"
"SWE00135394","2001-12","56.89","12.67","47.0","EFTRA BROEN V, SW","30.0","E","0.0",",E","1",",E","19",",E","9",",E","0",",E","0",",E","-22.6",",E,31,","6.4",",E,10,","1519.2","E","596.0",",E","-0.89",",E","1.57",",,,E","-3.35",",,,E"
"SWE00135394","2002-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","1",",E","14",",E","1",",E","0",",E","0",",E","-19.3",",E,01,","6.8",",E,22,","2037.4","E","518.2",",E","1.62",",E","3.84",",,,E","-0.60",",,,E"
"SWE00135394","2002-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.9",",E,21,","10.2",",E,03,","2451.5","E","414.1",",E","3.54",",E","5.28",",,,E","1.81",",,,E"
"SWE00135394","2002-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,03,","14.2",",E,30,","2915.3","E","463.8",",E","3.37",",E","6.58",",,,E","0.16",",,,E"
"SWE00135394","2002-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,09,+","17.3",",E,02,","3246.0","E","330.7",",E","7.31",",E","11.61",",,,E","3.01",",,,E"
"SWE00135394","2002-05","56.89","12.67","47.0","EFTRA BROEN V, SW","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,18,","25.4",",E,11,","3399.1","E","153.1",",E","13.43",",E","17.96",",,,E","8.90",",,,E"
"SWE00135394","2002-08","56.89","12.67","47.0","EFTRA BROEN V, SW","","","66.7",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.3",",E,29,","32.0",",E,01,","","","4.7",",E","20.33",",E","25.88",",,,E","14.79",",,,E"
"SWE00135394","2002-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","2.8",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.6",",E,27,","26.3",",E,04,","","","142.5",",E","13.68",",E","18.96",",,,E","8.40",",,,E"
"SWE00135394","2002-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-11.2",",E,20,","16.1",",E,02,","","","396.2",",E","5.55",",E","8.75",",,,E","2.35",",,,E"
"SWE00135394","2002-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.6",",E,11,+","8.5",",E,15,","","","460.7",",E","2.98",",E","4.90",",,,E","1.05",",,,E"
"SWE00135394","2002-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-15.6",",E,31,","5.3",",E,02,","","","621.5",",E","-1.71",",E","0.27",",,,E","-3.70",",,,E"
"SWE00135394","2003-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","3",",E","17",",E","12",",E","0",",E","0",",E","-18.5",",E,07,","6.2",",E,27,","","","624.5",",E","-1.81",",E","0.94",",,,E","-4.56",",,,E"
"SWE00135394","2003-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-14.2",",E,06,","7.8",",E,20,","","","586.3",",E","-2.61",",E","1.59",",,,E","-6.80",",,,E"
"SWE00135394","2003-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-9.4",",E,01,","11.9",",E,17,","","","495.7",",E","2.34",",E","6.05",",,,E","-1.36",",,,E"
"SWE00135394","2003-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-7.2",",E,08,","21.1",",E,21,","","","352.6",",E","6.58",",E","11.70",",,,E","1.45",",,,E"
"SWE00135394","2003-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,14,+","24.2",",E,25,","","","206.2",",E","11.68",",E","15.71",",,,E","7.66",",,,E"
"SWE00135394","2003-06","56.89","12.67","47.0","EFTRA BROEN V, SW","4.7","E","4.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,01,","27.7",",E,04,","","","68.8",",E","16.20",",E","20.47",",,,E","11.92",",,,E"
"SWE00135394","2003-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-9.1",",E,23,","8.8",",E,05,","","","467.3",",E","3.26",",E","5.94",",,,E","0.58",",,,E"
"SWE00135394","2004-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-17.6",",E,30,","4.0",",E,12,","","","653.6",",E","-2.75",",E","-0.22",",,,E","-5.28",",,,E"
"SWE00135394","2004-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-9.0",",E,24,","6.6",",E,05,","","","515.1",",E","0.57",",E","3.10",",,,E","-1.96",",,,E"
"SWE00135394","2004-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","16.5",",E,31,","","","477.7",",E","2.92",",E","6.23",",,,E","-0.38",",,,E"
"SWE00135394","2004-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","19.5",",E,19,","","","311.3",",E","7.96",",E","13.18",",,,E","2.73",",,,E"
"SWE00135394","2004-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,22,","25.2",",E,09,","","","197.2",",E","11.97",",E","16.52",",,,E","7.42",",,,E"
"SWE00135394","2004-06","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,01,","21.9",",E,02,","","","151.7",",E","13.28",",E","17.33",",,,E","9.22",",,,E"
"SWE00135394","2004-07","56.89","12.67","47.0","EFTRA BROEN V, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,08,","25.9",",E,30,","97.0","E","97.0",",E","15.26",",E","19.06",",,,E","11.45",",,,E"
"SWE00135394","2004-08","56.89","12.67","47.0","EFTRA BROEN V, SW","32.7","E","31.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,24,","29.1",",E,10,","138.2","E","41.2",",E","18.00",",E","22.43",",,,E","13.58",",,,E"
"SWE00135394","2004-09","56.89","12.67","47.0","EFTRA BROEN V, SW","32.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,29,","22.2",",E,05,","294.0","E","155.8",",E","13.14",",E","17.34",",,,E","8.94",",,,E"
"SWE00135394","2004-10","56.89","12.67","47.0","EFTRA BROEN V, SW","32.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","15.1",",E,04,","590.0","E","296.0",",E","8.78",",E","11.59",",,,E","5.98",",,,E"
"SWE00135394","2004-11","56.89","12.67","47.0","EFTRA BROEN V, SW","32.7","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,19,","12.4",",E,02,","1022.3","E","432.3",",E","3.92",",E","7.08",",,,E","0.77",",,,E"
"SWE00135394","2004-12","56.89","12.67","47.0","EFTRA BROEN V, SW","32.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","8.4",",E,05,","1484.1","E","461.8",",E","3.44",",E","5.65",",,,E","1.22",",,,E"
"SWE00135394","2005-02","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-10.8",",E,28,","5.7",",E,01,","","","532.4",",E","-0.68",",E","1.79",",,,E","-3.15",",,,E"
"SWE00135394","2005-03","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-14.9",",E,04,","15.6",",E,25,","","","560.4",",E","0.26",",E","4.54",",,,E","-4.03",",,,E"
"SWE00135394","2005-04","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","19.6",",E,15,","","","330.2",",E","7.33",",E","12.42",",,,E","2.23",",,,E"
"SWE00135394","2005-05","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,13,","27.0",",E,28,","","","225.6",",E","11.05",",E","15.44",",,,E","6.67",",,,E"
"SWE00135394","2005-06","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,08,","24.2",",E,21,","","","134.7",",E","13.86",",E","18.33",",,,E","9.39",",,,E"
"SWE00135394","2005-07","56.89","12.67","47.0","EFTRA BROEN V, SW","","","20.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,26,","29.4",",E,08,","36.8","E","36.8",",E","17.79",",E","22.46",",,,E","13.12",",,,E"
"SWE00135394","2005-08","56.89","12.67","47.0","EFTRA BROEN V, SW","","","8.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,09,","28.3",",E,20,","105.5","E","68.7",",E","16.39",",E","20.31",",,,E","12.47",",,,E"
"SWE00135394","2005-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.3",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,17,","25.0",",E,06,","237.1","E","131.6",",E","13.96",",E","18.54",",,,E","9.37",",,,E"
"SWE00135394","2005-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","19.9",",E,07,","494.1","E","257.0",",E","10.04",",E","14.61",",,,E","5.48",",,,E"
"SWE00135394","2005-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.3",",E,19,","14.0",",E,04,","879.9","E","385.8",",E","5.47",",E","7.69",",,,E","3.26",",,,E"
"SWE00135394","2005-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-10.7",",E,19,","8.1",",E,15,","1419.5","E","539.6",",E","0.93",",E","3.28",",,,E","-1.43",",,,E"
