"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000109","2018-07","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","7","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,29,","44.7","3,,,N","",""
"CA1NS000109","2018-09","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","9","4,N","6","4,N","1","4,N","","","","","33.3","4,,N,12,","70.6","4,,,N","",""
"CA1NS000109","2018-10","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","16","3,N","9","3,N","3","3,N","","","","","43.7","3,,N,03,","189.3","1,a,,N","",""
"CA1NS000109","2018-11","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","19",",N","15",",N","2",",N","","","","","45.5",",,N,07,","235.6",",,,N","",""
"CA1NS000109","2018-12","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","8","2,N","8","2,N","1","2,N","","","","","49.8","2,,N,22,","122.4","2,,,N","",""
"CA1NS000109","2019-01","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","5,N","8","5,N","1","5,N","","","","","43.7","5,,N,21,","100.3","5,,,N","",""
"CA1NS000109","2019-02","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","4,N","9","4,N","1","4,N","","","","","30.7","4,,N,16,","79.4","4,,,N","",""
"CA1NS000109","2019-03","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","7","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,05,","78.7","3,,,N","",""
"CA1NS000109","2019-04","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","18","3,N","16","3,N","0","3,N","","","","","23.9","3,,N,04,","182.1","1,a,,N","",""
"CA1NS000109","2019-06","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","14","2,N","9","2,N","2","2,N","","","","","54.4","2,,N,22,","167.1","2,,,N","",""
"CA1NS000109","2019-07","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","8","5,N","8","5,N","2","5,N","","","","","50.3","5,,N,01,","138.7","5,,,N","",""
"CA1NS000109","2019-08","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","9","1,N","3","1,N","1","1,N","","","","","52.6","1,,N,30,","72.2","1,,,N","",""
"CA1NS000109","2019-09","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","12","2,N","6","2,N","1","2,N","","","","","84.3","2,,N,08,","118.5","2,,,N","",""
"CA1NS000109","2019-10","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","","","","","","","","","","","","","93.5","3,a,,N","",""
"CA1NS000109","2019-11","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","16",",N","14",",N","2",",N","","","","","32.8",",,N,01,","187.4",",,,N","",""
"CA1NS000109","2019-12","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","11",",N","9",",N","2",",N","","","","","43.4",",,N,10,","149.5",",,,N","",""
"CA1NS000109","2020-01","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","16","4,N","10","4,N","0","4,N","","","","","21.1","4,,N,26,","109.2","2,a,,N","",""
"CA1NS000109","2020-02","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,14,","97.1","3,,,N","",""
"CA1NS000109","2020-06","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","8","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,07,","33.5","3,,,N","",""
"CA1NS000109","2020-09","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","5,N","5","5,N","2","5,N","","","","","39.1","5,,N,11,","86.9","5,,,N","",""
"CA1NS000109","2020-12","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","16","2,N","12","2,N","4","2,N","","","","","96.8","2,,N,02,","255.7","2,,,N","",""
"CA1NS000109","2021-01","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","13","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,03,","59.9","2,,,N","",""
"CA1NS000109","2021-03","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","7","1,N","4","1,N","1","1,N","1","5,N","61","5,,N,19,","27.4","1,,N,19,","70.9","1,,,N","76","5,,,N"
"CA1NS000109","2021-04","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","11","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,17,","62.6","2,,,N","",""
"CA1NS000109","2021-05","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","12","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,09,","78.8","1,,,N","",""
"CA1NS000109","2021-06","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,16,","81.3","1,,,N","",""
"CA1NS000109","2021-10","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","10","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,18,","42.2","2,,,N","",""
"CA1NS000109","2021-11","44.489929","-66.090845","23.5","SANDY COVE 0.2 SW, NS CA","17","1,N","12","1,N","1","1,N","","","","","35.6","1,,N,23,","130.2","1,,,N","",""
