"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007157","1945-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","540.9","m","147.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","23.4",",,m,13,","31.7",",m,24,","0.0","m","0.0",",m","76.1",",,,m","23.26",",m","28.92",",,,m","17.60",",,,m"
"MXN00007157","1945-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","715.5","m","174.6",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,","98.3",",,m,11,","31.7",",m,03,","0.0","m","0.0",",m","682.2",",,,m","23.96",",m","27.99",",,,m","19.94",",,,m"
"MXN00007157","1945-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","881.9","m","166.4",",m","22",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,15,","91.9",",,m,12,","30.6",",m,08,+","0.0","m","0.0",",m","701.7",",,,m","23.88",",m","28.67",",,,m","19.09",",,,m"
"MXN00007157","1945-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1036.4","m","154.5",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,+","99.8",",,m,30,","31.7",",m,01,","0.0","m","0.0",",m","487.8",",,,m","23.32",",m","28.55",",,,m","18.08",",,,m"
"MXN00007157","1945-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1189.2","m","152.8",",m","28",",m","26",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,11,+","66.8",",,m,28,","30.0",",m,27,+","0.0","m","0.0",",m","515.5",",,,m","23.26",",m","28.30",",,,m","18.23",",,,m"
"MXN00007157","1945-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1336.9","m","147.7",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","130.8",",,m,30,","30.0",",m,12,+","0.0","m","0.0",",m","638.5",",,,m","23.26",",m","28.22",",,,m","18.29",",,,m"
"MXN00007157","1945-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1460.2","m","123.3",",m","26",",m","25",",m","16",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","99.8",",,m,04,","28.9",",m,31,+","0.0","m","0.0",",m","767.0",",,,m","22.31",",m","27.25",",,,m","17.37",",,,m"
"MXN00007157","1945-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1586.8","m","126.6",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","64.8",",,m,01,","28.9",",m,30,+","0.0","m","0.0",",m","372.6",",,,m","22.55",",m","28.17",",,,m","16.94",",,,m"
"MXN00007157","1945-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1704.9","m","118.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","48.8",",,m,06,","28.9",",m,29,+","0.0","m","0.0",",m","119.2",",,,m","22.14",",m","27.75",",,,m","16.54",",,,m"
"MXN00007157","1946-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","123.6","m","123.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","65.8",",,m,03,","30.0",",m,31,+","0.0","m","0.0",",m","90.0",",,,m","22.32",",m","28.19",",,,m","16.45",",,,m"
"MXN00007157","1946-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","241.5","m","117.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,28,+","65.8",",,m,25,","30.6",",m,18,+","0.0","m","0.0",",m","110.5",",,,m","22.54",",m","29.26",",,,m","15.83",",,,m"
"MXN00007157","1946-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","375.2","m","133.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","94.0",",,m,11,","30.6",",m,01,","0.0","m","0.0",",m","174.8",",,,m","22.65",",m","29.20",",,,m","16.09",",,,m"
"MXN00007157","1946-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","508.0","m","132.8",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,","63.0",",,m,30,","30.6",",m,01,","0.5","m","0.5",",m","441.6",",,,m","22.74",",m","29.19",",,,m","16.29",",,,m"
"MXN00007157","1946-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","674.3","m","166.3",",m","26",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,05,","88.4",",,m,06,","30.6",",m,08,","0.5","m","0.0",",m","742.0",",,,m","23.70",",m","29.17",",,,m","18.23",",,,m"
"MXN00007157","1946-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","835.3","m","161.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","59.9",",,m,06,","30.6",",m,26,+","0.5","m","0.0",",m","466.9",",,,m","23.70",",m","29.49",",,,m","17.91",",,,m"
"MXN00007157","1946-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","994.1","m","158.8",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","56.9",",,m,29,","30.6",",m,28,+","0.0","m","0.0",",m","443.4",",,,m","23.45",",m","29.52",",,,m","17.39",",,,m"
"MXN00007157","1946-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1149.5","m","155.4",",m","26",",m","26",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,18,+","74.9",",,m,04,","30.6",",m,16,+","0.0","m","0.0",",m","491.1",",,,m","23.35",",m","29.25",",,,m","17.45",",,,m"
"MXN00007157","1946-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1299.5","m","150.0",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,22,","89.9",",,m,16,","32.2",",m,01,","0.0","m","0.0",",m","616.2",",,,m","23.33",",m","28.87",",,,m","17.79",",,,m"
"MXN00007157","1946-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1453.1","m","153.6",",m","28",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,20,","78.0",",,m,02,","30.6",",m,30,+","0.0","m","0.0",",m","602.6",",,,m","23.29",",m","29.35",",,,m","17.22",",,,m"
"MXN00007157","1946-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1599.4","m","146.3",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","62.0",",,m,30,","31.1",",m,21,","0.0","m","0.0",",m","308.3",",,,m","23.21",",m","29.23",",,,m","17.19",",,,m"
"MXN00007157","1946-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1736.0","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,+","0.0",",,m,31,+","30.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","29.02",",,,m","16.46",",,,m"
"MXN00007157","1947-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","131.8","m","131.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","20.3",",,m,17,","29.4",",m,30,+","0.0","m","0.0",",m","68.1",",,,m","22.58",",m","29.01",",,,m","16.16",",,,m"
"MXN00007157","1947-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","260.0","m","128.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,19,","36.8",",,m,25,","31.1",",m,16,","0.0","m","0.0",",m","95.3",",,,m","22.91",",m","29.46",",,,m","16.36",",,,m"
"MXN00007157","1947-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","432.3","m","172.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","80.8",",,m,03,","31.1",",m,30,+","0.0","m","0.0",",m","166.3",",,,m","23.89",",m","29.90",",,,m","17.88",",,,m"
"MXN00007157","1947-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","595.3","m","163.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","74.9",",,m,27,","31.7",",m,27,","0.0","m","0.0",",m","413.5",",,,m","23.77",",m","29.77",",,,m","17.76",",,,m"
"MXN00007157","1947-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","771.1","m","175.8",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,01,","149.9",",,m,26,","30.6",",m,20,+","0.0","m","0.0",",m","765.2",",,,m","24.00",",m","29.30",",,,m","18.71",",,,m"
"MXN00007157","1947-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","922.3","m","151.2",",m","27",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,","127.8",",,m,09,","31.1",",m,01,","0.0","m","0.0",",m","1075.5",",,,m","23.37",",m","28.36",",,,m","18.39",",,,m"
"MXN00007157","1947-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1087.0","m","164.7",",m","30",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","87.4",",,m,04,","30.6",",m,13,","0.0","m","0.0",",m","781.7",",,,m","23.65",",m","28.62",",,,m","18.67",",,,m"
"MXN00007157","1947-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1257.6","m","170.6",",m","28",",m","27",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","97.8",",,m,07,","31.7",",m,18,","0.0","m","0.0",",m","835.5",",,,m","23.84",",m","29.46",",,,m","18.21",",,,m"
"MXN00007157","1947-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1412.9","m","155.3",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,02,","59.9",",,m,27,","30.6",",m,08,","0.0","m","0.0",",m","619.4",",,,m","23.51",",m","28.99",",,,m","18.03",",,,m"
"MXN00007157","1947-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1593.1","m","180.2",",m","29",",m","29",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,03,","66.8",",,m,08,","31.1",",m,02,","0.0","m","0.0",",m","885.2",",,,m","24.15",",m","29.92",",,,m","18.37",",,,m"
"MXN00007157","1947-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1760.0","m","166.9",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","80.8",",,m,10,","31.7",",m,04,","0.0","m","0.0",",m","470.5",",,,m","23.90",",m","29.46",",,,m","18.33",",,,m"
"MXN00007157","1947-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1886.8","m","126.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","35.8",",,m,13,","30.6",",m,29,+","0.0","m","0.0",",m","91.8",",,,m","22.42",",m","28.06",",,,m","16.78",",,,m"
"MXN00007157","1948-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","140.4","m","140.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","57.4",",,m,28,","30.6",",m,31,+","0.0","m","0.0",",m","70.3",",,,m","22.86",",m","29.65",",,,m","16.08",",,,m"
"MXN00007157","1948-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","288.6","m","148.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,24,+","3.8",",,m,29,+","31.7",",m,17,+","0.0","m","0.0",",m","7.6",",,,m","23.44",",m","30.25",",,,m","16.64",",,,m"
"MXN00007157","1948-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","454.9","m","166.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,14,+","112.3",",,m,04,","31.7",",m,18,+","0.0","m","0.0",",m","182.1",",,,m","23.70",",m","29.73",",,,m","17.67",",,,m"
"MXN00007157","1948-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","623.4","m","168.5",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,06,","34.8",",,m,30,","32.8",",m,03,","0.0","m","0.0",",m","315.9",",,,m","23.95",",m","30.05",",,,m","17.85",",,,m"
"MXN00007157","1948-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","812.6","m","189.2",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","94.0",",,m,24,","31.7",",m,15,+","0.0","m","0.0",",m","684.6",",,,m","24.44",",m","29.58",",,,m","19.29",",,,m"
"MXN00007157","1948-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","980.7","m","168.1",",m","29",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","95.0",",,m,12,","30.6",",m,01,","0.0","m","0.0",",m","709.8",",,,m","23.94",",m","29.35",",,,m","18.52",",,,m"
"MXN00007157","1948-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1158.3","m","177.6",",m","28",",m","27",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,21,","150.4",",,m,21,","30.6",",m,21,","0.0","m","0.0",",m","837.1",",,,m","24.06",",m","28.93",",,,m","19.20",",,,m"
"MXN00007157","1948-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1337.2","m","178.9",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,29,+","82.8",",,m,31,","32.8",",m,17,","0.0","m","0.0",",m","593.4",",,,m","24.10",",m","29.30",",,,m","18.91",",,,m"
"MXN00007157","1948-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1503.3","m","166.1",",m","26",",m","25",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,+","70.4",",,m,20,","30.6",",m,18,","0.0","m","0.0",",m","584.9",",,,m","23.87",",m","28.96",",,,m","18.78",",,,m"
"MXN00007157","1948-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1673.2","m","169.9",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,27,+","106.4",",,m,24,","30.6",",m,30,","0.0","m","0.0",",m","664.2",",,,m","23.81",",m","29.17",",,,m","18.46",",,,m"
"MXN00007157","1948-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1847.2","m","174.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,","89.4",",,m,03,","31.7",",m,03,","0.0","m","0.0",",m","312.3",",,,m","24.13",",m","29.74",",,,m","18.52",",,,m"
"MXN00007157","1948-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","2016.4","m","169.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,","23.4",",,m,11,","31.1",",m,02,","0.0","m","0.0",",m","62.5",",,,m","23.79",",m","29.97",",,,m","17.61",",,,m"
"MXN00007157","1949-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","134.1","m","134.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,20,","30.0",",,m,16,","31.7",",m,09,","0.0","m","0.0",",m","81.6",",,,m","22.66",",m","29.64",",,,m","15.68",",,,m"
"MXN00007157","1949-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","274.6","m","140.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,04,","36.3",",,m,23,","31.7",",m,14,+","0.0","m","0.0",",m","55.0",",,,m","23.35",",m","30.17",",,,m","16.53",",,,m"
"MXN00007157","1949-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","423.2","m","148.6",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,+","127.0",",,m,17,","31.7",",m,23,","0.0","m","0.0",",m","271.2",",,,m","23.13",",m","29.25",",,,m","17.01",",,,m"
"MXN00007157","1949-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","610.2","m","187.0",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,01,","89.9",",,m,04,","39.4",",m,25,","0.0","m","0.0",",m","312.3",",,,m","24.57",",m","30.04",",,,m","19.09",",,,m"
"MXN00007157","1949-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","812.8","m","202.6",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","39.9",",,m,25,","31.7",",m,15,+","0.0","m","0.0",",m","410.4",",,,m","24.87",",m","30.19",",,,m","19.55",",,,m"
"MXN00007157","1949-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","989.2","m","176.4",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","103.4",",,m,20,","30.6",",m,29,+","0.0","m","0.0",",m","684.8",",,,m","24.21",",m","29.39",",,,m","19.03",",,,m"
"MXN00007157","1949-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1161.7","m","172.5",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,+","77.0",",,m,18,","31.1",",m,17,+","0.0","m","0.0",",m","395.7",",,,m","23.90",",m","29.83",",,,m","17.97",",,,m"
"MXN00007157","1949-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1342.3","m","180.6",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","79.2",",,m,18,","31.7",",m,16,+","0.0","m","0.0",",m","437.0",",,,m","24.16",",m","29.79",",,,m","18.53",",,,m"
"MXN00007157","1949-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1508.6","m","166.3",",m","27",",m","27",",m","15",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,26,+","69.3",",,m,29,","33.3",",m,17,","0.0","m","0.0",",m","806.0",",,,m","23.88",",m","29.28",",,,m","18.47",",,,m"
"MXN00007157","1949-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1648.3","m","139.7","1,m","22",",m","22",",m","9",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","13.9","1,m,14,","261.9",",,m,13,","30.6",",m,29,+","0.0","m","0.0",",m","893.8",",,,m","22.94","1,m","28.58",",,,m","17.30","1,,,m"
"MXN00007157","1949-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1795.7","m","147.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,+","166.4",",,m,02,","31.7",",m,10,","0.0","m","0.0",",m","380.6",",,,m","23.25",",m","29.74",",,,m","16.75",",,,m"
"MXN00007157","1949-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1938.4","m","142.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","73.9",",,m,16,","30.6",",m,31,+","0.0","m","0.0",",m","73.9",",,,m","22.94",",m","29.87",",,,m","16.00",",,,m"
"MXN00007157","1950-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","134.5","m","134.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","14.5",",,m,29,","31.7",",m,02,","0.0","m","0.0",",m","33.3",",,,m","22.67",",m","29.84",",,,m","15.50",",,,m"
"MXN00007157","1950-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","264.5","m","130.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,12,+","16.8",",,m,20,","33.3",",m,24,","0.0","m","0.0",",m","40.2",",,,m","22.98",",m","30.60",",,,m","15.35",",,,m"
"MXN00007157","1950-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","425.7","m","161.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,+","45.0",",,m,16,+","31.7",",m,06,+","0.0","m","0.0",",m","255.0",",,,m","23.53",",m","30.01",",,,m","17.05",",,,m"
"MXN00007157","1950-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","587.7","m","162.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,16,","169.9",",,m,23,","32.2",",m,12,","0.0","m","0.0",",m","442.1",",,,m","23.73",",m","30.02",",,,m","17.44",",,,m"
"MXN00007157","1950-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","770.0","m","182.3",",m","29",",m","26",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,+","74.9",",,m,16,","31.7",",m,08,","0.0","m","0.0",",m","612.7",",,,m","24.21",",m","29.55",",,,m","18.88",",,,m"
"MXN00007157","1950-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","949.8","m","179.8",",m","29",",m","27",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,22,+","86.9",",,m,04,","31.7",",m,26,+","0.0","m","0.0",",m","772.9",",,,m","24.33",",m","29.66",",,,m","18.99",",,,m"
"MXN00007157","1950-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1128.0","m","178.2",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,","49.8",",,m,18,","31.1",",m,28,+","0.0","m","0.0",",m","490.7",",,,m","24.08",",m","29.89",",,,m","18.27",",,,m"
"MXN00007157","1950-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1316.4","m","188.4",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,14,","82.8",",,m,29,","32.2",",m,25,","0.0","m","0.0",",m","528.3",",,,m","24.41",",m","29.71",",,,m","19.11",",,,m"
