"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401700","1938-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","","","114",",,C,21,","11.4",",,C,21,","7.8",",C,18,","4243.5","C","776.7",",C","51.3",",,,C","489",",,,C","-6.72",",C","-2.03",",,,C","-11.41",",,,C"
"CA008401700","1938-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","","","102",",,C,27,","13.7",",,C,03,","15.0",",C,23,","4768.7","C","525.2",",C","79.1",",,,C","397",",,,C","0.83",",C","5.02",",,,C","-3.37",",,,C"
"CA008401700","1938-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-4.4",",C,19,","","","130",",,C,06,","14.0",",,C,16,","22.8",",C,31,+","5128.0","C","359.3",",C","72.5",",,,C","278",",,,C","6.74",",C","12.09",",,,C","1.39",",,,C"
"CA008401700","1938-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","10.8","C","10.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","23.9",",,C,30,","28.3",",C,24,+","5260.8","C","132.8",",C","123.0",",,,C","0",",,,C","14.27",",C","20.14",",,,C","8.39",",,,C"
"CA008401700","1938-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","49.7","C","38.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","28.7",",,C,03,","28.9",",C,10,","55.8","C","55.8",",C","75.6",",,,C","0",",,,C","17.79",",C","23.29",",,,C","12.28",",,,C"
"CA008401700","1938-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","83.3","C","33.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","22.9",",,C,25,","31.1",",C,01,","124.3","C","68.5",",C","66.0",",,,C","0",",,,C","17.21",",C","22.31",",,,C","12.10",",,,C"
"CA008401700","1938-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","87.8","C","4.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","23.1",",,C,08,","26.7",",C,22,","280.8","C","156.5",",C","76.1",",,,C","0",",,,C","13.27",",C","17.53",",,,C","9.00",",,,C"
"CA008401700","1938-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","87.8","C","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","","","66",",,C,06,","40.9",",,C,09,","24.4",",C,14,","617.0","C","336.2",",C","145.1",",,,C","66",",,,C","7.49",",C","11.65",",,,C","3.32",",,,C"
"CA008401700","1938-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","87.8","C","0.0",",C","25",",C","15",",C","1",",C","","","10",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,27,","","","282",",,C,25,","30.5",",,C,25,","13.9",",C,07,","1149.2","C","532.2",",C","162.8",",,,C","1149",",,,C","0.59",",C","4.27",",,,C","-3.09",",,,C"
"CA008401700","1938-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","87.8","C","0.0",",C","20",",C","12",",C","2",",C","","","11",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,28,","","","429",",,C,01,","42.9",",,C,01,","9.4",",C,06,","1818.7","C","669.5",",C","171.1",",,,C","1575",",,,C","-3.26",",C","-0.25",",,,C","-6.27",",,,C"
"CA008401700","1939-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,31,","","","140",",,C,18,","15.5",",,C,25,","3.9",",C,25,+","2611.8","C","793.1",",C","84.0",",,,C","668",",,,C","-7.25",",C","-3.18",",,,C","-11.32",",,,C"
"CA008401700","1939-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,22,","","","188",",,C,11,","21.6",",,C,11,","8.9",",C,16,","3412.6","C","800.8",",C","68.4",",,,C","547",",,,C","-10.27",",C","-4.80",",,,C","-15.74",",,,C"
"CA008401700","1939-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,11,","","","272",",,C,15,","27.2",",,C,15,","3.9",",C,17,","4236.0","C","823.4",",C","93.0",",,,C","920",",,,C","-8.23",",C","-3.25",",,,C","-13.21",",,,C"
"CA008401700","1939-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.4",",C,17,","","","231",",,C,09,","23.1",",,C,09,","12.8",",C,22,","4786.2","C","550.2",",C","93.8",",,,C","867",",,,C","-0.01",",C","3.47",",,,C","-3.49",",,,C"
"CA008401700","1939-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,07,","","","94",",,C,05,","9.4",",,C,18,+","18.3",",C,12,","5215.5","C","429.3",",C","75.3",",,,C","209",",,,C","4.49",",C","9.17",",,,C","-0.20",",,,C"
"CA008401700","1939-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,07,+","","","8",",,C,17,","13.5",",,C,21,","25.0",",C,30,","5512.4","C","296.9",",C","64.4",",,,C","8",",,,C","8.44",",C","13.30",",,,C","3.57",",,,C"
"CA008401700","1939-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.0","C","15.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","23.1",",,C,21,","30.0",",C,27,","64.2","C","64.2",",C","90.2",",,,C","0",",,,C","16.75",",C","22.12",",,,C","11.38",",,,C"
"CA008401700","1939-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","28.9","C","13.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","33.8",",,C,19,","26.1",",C,23,+","164.7","C","100.5",",C","115.0",",,,C","0",",,,C","15.54",",C","20.02",",,,C","11.06",",,,C"
"CA008401700","1939-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","30.6","C","1.7",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,19,","","","0",",T,C,28,","25.9",",,C,11,","24.4",",C,06,","378.3","C","213.6",",C","99.8",",,,C","0",",T,,C","11.27",",C","15.67",",,,C","6.87",",,,C"
"CA008401700","1939-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","30.6","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","48",",,C,20,","28.7",",,C,17,","18.3",",C,01,","750.0","C","371.7",",C","121.8",",,,C","99",",,,C","6.34",",C","10.00",",,,C","2.68",",,,C"
"CA008401700","1939-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","30.6","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,25,","","","58",",,C,17,","20.8",",,C,06,","16.7",",C,01,","1300.8","C","550.8",",C","56.6",",,,C","147",",,,C","-0.03",",C","2.95",",,,C","-3.01",",,,C"
"CA008401700","1939-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","30.6","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,31,","","","203",",,C,18,+","21.1",",,C,18,","7.2",",C,04,","1937.5","C","636.7",",C","93.3",",,,C","732",",,,C","-2.20",",C","0.13",",,,C","-4.54",",,,C"
"CA008401700","1940-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.1",",C,11,+","","","178",",,C,07,+","17.8",",,C,07,+","1.1",",C,18,+","2700.0","C","762.5",",C","137.6",",,,C","1360",",,,C","-6.26",",C","-3.05",",,,C","-9.48",",,,C"
"CA008401700","1940-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,10,","","","221",",,C,26,","24.4",",,C,26,","5.6",",C,27,","3448.1","C","748.1",",C","90.8",",,,C","769",",,,C","-7.46",",C","-3.74",",,,C","-11.18",",,,C"
"CA008401700","1940-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,23,","","","163",",,C,02,","16.3",",,C,02,","7.2",",C,09,","4072.9","C","624.8",",C","62.0",",,,C","334",",,,C","-1.82",",C","0.80",",,,C","-4.44",",,,C"
"CA008401700","1940-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","","","97",",,C,15,","20.6",",,C,15,","11.1",",C,14,","4610.1","C","537.2",",C","59.6",",,,C","220",",,,C","0.43",",C","3.72",",,,C","-2.87",",,,C"
"CA008401700","1940-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","38",",,C,20,","14.5",",,C,17,","22.8",",C,25,","4977.4","C","367.3",",C","75.0",",,,C","38",",,,C","6.49",",C","10.75",",,,C","2.22",",,,C"
"CA008401700","1940-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","2.8","C","2.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,17,+","","","0",",,C,30,+","18.5",",,C,15,","27.2",",C,11,","5190.2","C","212.8",",C","91.3",",,,C","0",",,,C","11.33",",C","16.26",",,,C","6.40",",,,C"
"CA008401700","1940-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","26.2","C","23.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","17.8",",,C,10,","28.9",",C,17,","47.5","C","47.5",",C","61.2",",,,C","0",",,,C","17.56",",C","23.23",",,,C","11.89",",,,C"
"CA008401700","1940-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","43.5","C","17.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","15.0",",,C,14,","30.6",",C,05,","147.6","C","100.1",",C","42.1",",,,C","0",",,,C","15.66",",C","20.89",",,,C","10.43",",,,C"
"CA008401700","1940-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","48.2","C","4.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","18.3",",,C,26,","26.1",",C,12,","298.7","C","151.1",",C","84.5",",,,C","0",",,,C","13.45",",C","17.29",",,,C","9.61",",,,C"
"CA008401700","1940-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","48.2","C","0.0",",C","19",",C","9",",C","2",",C","","","5",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","","","198",",,C,27,","36.3",",,C,20,","21.1",",C,09,","684.8","C","386.1",",C","152.9",",,,C","425",",,,C","5.88",",C","9.64",",,,C","2.12",",,,C"
"CA008401700","1940-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","48.2","C","0.0",",C","20",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.1",",C,24,","","","135",",,C,25,","21.3",",,C,07,","14.4",",C,16,","1218.3","C","533.5",",C","94.0",",,,C","242",",,,C","0.55",",C","3.50",",,,C","-2.41",",,,C"
"CA008401700","1940-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","48.2","C","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,15,+","","","51",",,C,12,","29.7",",,C,09,","6.7",",C,08,","1966.6","C","748.3",",C","84.2",",,,C","248",",,,C","-5.81",",C","-1.82",",,,C","-9.79",",,,C"
"CA008401700","1941-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-18.3",",C,08,+","","","64",",,C,30,","11.9",",,C,12,","5.6",",C,13,","2743.0","C","776.4",",C","52.8",",,,C","359",",,,C","-6.71",",C","-3.70",",,,C","-9.73",",,,C"
"CA008401700","1941-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,10,","","","183",",,C,26,","20.8",",,C,26,","2.8",",C,09,","3373.2","C","630.2",",C","66.9",",,,C","529",",,,C","-4.17",",C","-1.06",",,,C","-7.29",",,,C"
"CA008401700","1941-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,12,","","","107",",,C,09,","10.7",",,C,09,","5.6",",C,28,","4067.0","C","693.8",",C","45.9",",,,C","383",",,,C","-4.05",",C","-0.23",",,,C","-7.87",",,,C"
"CA008401700","1941-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,06,","","","30",",,C,30,","10.7",",,C,28,","12.8",",C,22,","4596.2","C","529.2",",C","30.0",",,,C","115",",,,C","0.69",",C","4.49",",,,C","-3.10",",,,C"
"CA008401700","1941-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","165",",,C,30,","16.5",",,C,30,","20.6",",C,24,","4950.6","C","354.4",",C","87.5",",,,C","277",",,,C","6.90",",C","10.92",",,,C","2.88",",,,C"
"CA008401700","1941-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,13,+","","","66",",,C,12,","21.1",",,C,09,","26.7",",C,18,","5215.7","C","265.1",",C","65.5",",,,C","66",",,,C","9.55",",C","14.93",",,,C","4.16",",,,C"
"CA008401700","1941-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","42.6",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","39.9",",,C,26,","31.7",",C,24,","100.1","C","100.1",",C","167.3",",,,C","0",",,,C","16.48",",C","21.92",",,,C","11.04",",,,C"
"CA008401700","1941-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","39.9",",,C,02,","23.9",",C,10,","235.1","C","135.0",",C","123.2",",,,C","0",",,,C","13.98",",C","17.99",",,,C","9.96",",,,C"
"CA008401700","1941-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","8",",,C,29,","34.5",",,C,04,","21.7",",C,26,","529.4","C","294.3",",C","127.9",",,,C","8",",,,C","8.52",",C","12.23",",,,C","4.81",",,,C"
"CA008401700","1941-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","46",",,C,31,","15.7",",,C,13,","15.6",",C,28,","966.6","C","437.2",",C","106.8",",,,C","130",",,,C","4.23",",C","7.83",",,,C","0.63",",,,C"
"CA008401700","1941-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","0.0",",C","20",",C","10",",C","1",",C","","","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,30,","","","89",",,C,17,","32.0",",,C,16,","8.3",",C,05,","1534.6","C","568.0",",C","123.2",",,,C","372",",,,C","-0.60",",C","2.07",",,,C","-3.28",",,,C"
"CA008401700","1941-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","44.0","C","0.0",",C","19",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,01,","","","157",",,C,09,","18.8",",,C,07,","4.4",",C,07,","2196.7","C","662.1",",C","74.4",",,,C","447",",,,C","-3.02",",C","-0.15",",,,C","-5.90",",,,C"
"CA008401700","1942-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,17,","","","290",",,C,29,","29.0",",,C,29,","9.4",",C,20,","2979.7","C","783.0",",C","117.8",",,,C","840",",,,C","-6.92",",C","-2.37",",,,C","-11.48",",,,C"
"CA008401700","1942-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","14",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,17,","","","282",",,C,22,","28.2",",,C,22,","3.9",",C,11,+","3607.7","C","628.0",",C","181.7",",,,C","1337",",,,C","-4.10",",C","-1.22",",,,C","-6.98",",,,C"
"CA008401700","1942-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.1",",C,02,","","","61",",,C,20,","8.1",",,C,06,","6.1",",C,06,","4222.8","C","615.1",",C","36.9",",,,C","173",",,,C","-1.51",",C","1.34",",,,C","-4.36",",,,C"
"CA008401700","1942-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","","","114",",,C,09,","11.4",",,C,09,","21.7",",C,25,","4739.4","C","516.6",",C","37.8",",,,C","315",",,,C","1.11",",C","5.05",",,,C","-2.83",",,,C"
