"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037899","1990-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","122.6","3,a,,C","0",",,,C","","","","","",""
"CA001037899","1990-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001037899","1990-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","1,C","7","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4","1,,C,30,","","","","","","","114.4","1,,,C","0",",,,C","","","","","",""
"CA001037899","1990-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","827.3",",a,,C","0",",,,C","","","","","",""
"CA001037899","1990-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA001037899","1991-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","5,C","10","5,C","3","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,07,","86.6","5,,C,31,","","","","","","","467.4","2,a,,C","0","1,T,,C","","","","","",""
"CA001037899","1991-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","377.4","3,a,,C","0",",,,C","","","","","",""
"CA001037899","1991-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","5,C","9","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,08,","37.8","5,,C,03,","","","","","","","228.1","1,a,,C","0",",T,,C","","","","","",""
"CA001037899","1991-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,07,","","","","","","","118.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1991-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","78.0","2,a,,C","0",",,,C","","","","","",""
"CA001037899","1991-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,20,","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1991-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11",",C","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","187.6",",,C,07,","","","","","","","469.8",",,,C","0",",,,C","","","","","",""
"CA001037899","1991-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001037899","1991-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,15,","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1991-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","910.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1991-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","946.2","4,a,,C","0",",,,C","","","","","",""
"CA001037899","1992-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","986.2","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1992-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,29,+","5",",,C,18,","","","","","","","","","384.6","2,a,,C","5",",,,C","","","","","",""
"CA001037899","1992-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,03,","","","","","","","45.8","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1992-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","192.6","4,a,,C","0",",,,C","","","","","",""
"CA001037899","1992-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","102.6","2,,C,01,","","","","","","","194.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1992-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2","3,,C,29,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1992-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001037899","1992-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","2","5,C","2","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.8","5,,C,05,","","","","","","","133.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1992-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037899","1992-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","620.6","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1992-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037899","1992-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","14","3,,C,15,","","","","","","","","","","","34","3,,,C","","","","","",""
"CA001037899","1993-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","2,C","9","2,C","4","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,02,","73.2","2,,C,18,","","","","","","","399.8",",a,,C","102",",,,C","","","","","",""
"CA001037899","1993-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","38.4","4,,C,04,","","","","","","","128.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1993-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","550.2","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1993-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","428.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1993-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","320.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1993-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","21","2,C","17","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.0","2,,C,09,","","","","","","","208.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1993-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001037899","1993-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","182.3","3,a,,C","0",",,,C","","","","","",""
"CA001037899","1993-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001037899","1993-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","105.4","4,,C,21,","","","","","","","230.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1993-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","13","4,C","10","4,C","5","4,C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","134.8","4,,C,02,","14.5","4,C,02,","","","","","593.6",",a,,C","0",",,,C","5.40","6,C","9.15","4,,,C","1.65","4,,,C"
"CA001037899","1993-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","606.2","5,a,,C","0",",,,C","","","","","",""
"CA001037899","1994-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","13.0","5,C,19,","","","","","284.2","5,a,,C","0",",,,C","","","8.85","5,,,C","",""
"CA001037899","1994-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14","5,C","9","5,C","5","5,C","","","0",",C","0","4,C","6","4,C","0","4,C","1","4,C","0","4,C","-2.0","4,C,22,+","","","20",",,C,21,+","84.2","5,,C,01,","22.0","4,C,28,","","","","","415.7",",a,,C","65",",,,C","6.96","7,C","11.56","4,,,C","2.37","4,,,C"
"CA001037899","1994-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","225.2","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1994-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","38.4","5,,C,31,","28.5","5,C,19,","","","","","182.4",",a,,C","0",",,,C","","","18.15","5,,,C","",""
"CA001037899","1994-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","24.5","5,C,20,+","","","","","158.8","1,a,,C","0",",,,C","","","18.32","5,,,C","",""
"CA001037899","1994-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","3,,C,24,","","","","","","","13.1","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1994-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,18,","","","","","","","104.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1994-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","85.2","5,,C,07,","","","","","","","233.4","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1994-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","5,C,05,+","","","","","515.7",",a,,C","0",",,,C","","","13.85","5,,,C","",""
"CA001037899","1994-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","4,C","1","1,C","","","","","","","","","","","","","0","4,,C,30,+","80","1,,C,22,","","","","","","","","","668.8","2,a,,C","140","1,a,,C","","","","","",""
"CA001037899","1994-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","125",",,C,07,","","","","","","","","","615.7","3,a,,C","265",",,,C","","","","","",""
"CA001037899","1995-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","426.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1995-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","5,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,28,+","271",",,C,14,","","","15.0","5,C,07,","","","","","399.3",",a,,C","271",",,,C","","","9.37","5,,,C","",""
"CA001037899","1995-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3",",,C,21,","","","","","","","","","294.3",",a,,C","3",",,,C","","","","","",""
"CA001037899","1995-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","149.6","5,a,,C","0",",,,C","","","","","",""
"CA001037899","1995-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","27.0","5,C,24,+","","","","","60.0",",,,C","0",",,,C","","","19.87","5,,,C","",""
"CA001037899","1995-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1995-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.8","2,,C,25,","","","","","","","94.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1995-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14","4,C","11","4,C","1","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,18,+","0",",,C,31,+","0",",,C,31,+","38.0","4,,C,18,","","","","","","","139.0",",a,,C","0",",,,C","","","","","10.63","5,,,C"
"CA001037899","1995-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6","4,,C,27,","","","","","","","85.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1995-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","787.4","1,a,,C","0",",,,C","","","","","",""
"CA001037899","1995-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","16.0","5,C,14,","","","","","1218.2",",a,,C","0",",,,C","","","10.86","5,,,C","",""
"CA001037899","1995-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20","5,,C,04,","0",",,C,31,+","","","","","","","","","","","78",",a,,C","","","","","",""
"CA001037899","1996-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","0","4,C","","","","","1","5,C","0","5,C","0","5,C","","","","","8","4,,C,22,","","","11.5","5,C,10,","","","","","","","8","4,,,C","","","5.75","5,,,C","",""
"CA001037899","1996-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","4,C","10","4,C","4","4,C","0","5,C","3",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","5,,C,29,+","114",",,C,22,","42.6","4,,C,20,","16.0","4,C,15,+","","","","","373.6",",a,,C","172",",,,C","","","8.68","4,,,C","",""
"CA001037899","1996-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","260.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1996-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,01,","","","","","","","","","758.4",",a,,C","20",",,,C","","","","","",""
"CA001037899","1996-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","5,C,28,+","","","","","173.8",",a,,C","0",",,,C","","","14.50","5,,,C","",""
"CA001037899","1996-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","210.9",",a,,C","0",",,,C","","","","","",""
"CA001037899","1996-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","18","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,18,","34.0","4,C,13,","","","","","41.0",",a,,C","0",",,,C","","","23.65","4,,,C","",""
"CA001037899","1996-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,29,","","","","","","","147.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1996-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","151.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1996-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","472.6",",a,,C","0",",,,C","","","","","",""
