"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1916-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,","6.3",",,,6","",""
"USC00142040","1916-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","5.1",",,6,24,","6.4",",,,6","13",",,,6"
"USC00142040","1916-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","1.3",",,6,12,","1.3",",,,6","13",",,,6"
"USC00142040","1916-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,T,6,20,+","0.0","1,T,,6","",""
"USC00142040","1917-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","5.1",",,6,15,","5.1",",,,6","38",",,,6"
"USC00142040","1917-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1917-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","12.4",",,6,18,","19.0",",,,6","",""
"USC00142040","1917-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","2.5",",,6,25,","3.5",",,,6","0",",T,,6"
"USC00142040","1917-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","3.8",",,6,18,","4.8",",,,6","0",",T,,6"
"USC00142040","1917-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","0.0",",T,6,11,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1918-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","7.6",",,6,10,","7.6",",,,6","76",",,,6"
"USC00142040","1918-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","20.3",",,6,28,","44.4",",,,6","140",",,,6"
"USC00142040","1918-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,03,","53.7",",,,6","",""
"USC00142040","1918-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,14,","35.1",",,,6","",""
"USC00142040","1918-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,30,","46.3",",,,6","",""
"USC00142040","1918-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","19.6",",,,6","",""
"USC00142040","1918-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","7",",6","1",",6","","","","","","","","","","","","","93.7",",,6,16,","141.1",",,,6","",""
"USC00142040","1918-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,07,","41.5",",,,6","0",",,,6"
"USC00142040","1918-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.8",",,6,03,","55.5",",,,6","",""
"USC00142040","1918-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","23.4",",,6,25,","43.7",",,,6","0",",T,,6"
"USC00142040","1918-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,07,","7.3",",,,6","",""
"USC00142040","1918-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.4",",,6,19,","108.2",",,,6","",""
"USC00142040","1919-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","3.0",",,6,13,","3.0",",,,6","25",",,,6"
"USC00142040","1919-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","10.9",",,6,24,","29.2",",,,6","25",",,,6"
"USC00142040","1919-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","229",",,6,09,","60.5",",,6,09,","117.1",",,,6","305",",,,6"
"USC00142040","1919-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,15,","41.8",",,,6","",""
"USC00142040","1919-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,01,","8.1",",,,6","",""
"USC00142040","1919-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","40.4",",,6,15,","110.4",",,,6","",""
"USC00142040","1919-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,19,+","4.1",",,,6","",""
"USC00142040","1919-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","","","","","","","","","","","85.9",",,6,17,","95.0",",,,6","",""
"USC00142040","1919-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","40.1",",,,6","",""
"USC00142040","1919-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","11.7",",,6,09,","28.5",",,,6","115",",,,6"
"USC00142040","1919-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,13,","3.6",",,,6","",""
"USC00142040","1920-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","0.0",",T,6,07,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1920-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","6.4",",,6,24,","6.9",",,,6","25",",,,6"
"USC00142040","1920-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","5.1",",,6,05,","8.1",",,,6","25",",,,6"
"USC00142040","1920-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","14.2",",,6,18,","34.7",",,,6","0",",T,,6"
"USC00142040","1920-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,06,","60.9",",,,6","0",",,,6"
"USC00142040","1920-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,30,","86.2",",,,6","0",",,,6"
"USC00142040","1920-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,16,","104.5",",,,6","0",",,,6"
"USC00142040","1920-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,11,","78.5",",,,6","0",",,,6"
"USC00142040","1920-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,02,","95.7",",,,6","0",",,,6"
"USC00142040","1920-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","6.4",",,6,06,","11.0",",,,6","25",",,,6"
"USC00142040","1920-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,24,","3.8",",,6,21,","5.1",",,,6","20",",,,6"
"USC00142040","1921-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","20",",,6,08,","27.7",",,6,24,","35.5",",,,6","20",",,,6"
"USC00142040","1921-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,18,","8.1",",,6,18,","13.9",",,,6","152",",,,6"
"USC00142040","1921-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","0.8",",,6,08,","0.8",",,,6","0",",T,,6"
"USC00142040","1921-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,15,","55.4",",,,6","",""
"USC00142040","1921-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,29,","21.3",",,,6","0",",,,6"
"USC00142040","1921-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,02,","131.4",",,,6","0",",,,6"
"USC00142040","1921-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","70.6",",,6,24,","138.8",",,,6","",""
"USC00142040","1921-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,07,","22.1",",,,6","0",",,,6"
"USC00142040","1921-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,17,","30.7",",,,6","0",",,,6"
"USC00142040","1921-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,24,","6.4",",,,6","",""
"USC00142040","1921-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1921-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,02,","16.5",",,6,02,","30.5",",,,6","150",",,,6"
"USC00142040","1922-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","1.3",",,6,10,","1.3",",,,6","0",",T,,6"
"USC00142040","1922-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","18.0",",,6,28,","26.1",",,,6","153",",,,6"
"USC00142040","1922-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,","16.3",",,6,09,","36.6",",,,6","178",",,,6"
"USC00142040","1922-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,+","42.7",",,6,27,","92.2",",,,6","0",",T,,6"
"USC00142040","1922-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1922-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,01,","30.0",",,,6","0",",,,6"
"USC00142040","1922-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","55.6",",,,6","0",",,,6"
"USC00142040","1922-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,09,","46.4",",,,6","0",",,,6"
"USC00142040","1922-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,27,","1.3",",,,6","0",",,,6"
"USC00142040","1922-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","1.3",",,6,22,","1.3",",,,6","0",",T,,6"
"USC00142040","1922-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","8",",,6,12,","10.2",",,6,04,","13.2",",,,6","8",",,,6"
"USC00142040","1922-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","0.0",",T,6,26,","0.0",",T,,6","0",",T,,6"
"USC00142040","1923-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00142040","1923-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1923-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","5.3",",,6,03,","8.4",",,,6","13",",,,6"
"USC00142040","1923-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","29.2",",,6,26,","80.3",",,,6","0",",T,,6"
"USC00142040","1923-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,14,","190.8",",,,6","0",",,,6"
"USC00142040","1923-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,08,","95.8",",,,6","0",",,,6"
"USC00142040","1923-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1923-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,05,","97.1",",,,6","0",",,,6"
"USC00142040","1923-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,17,","116.2",",,,6","0",",,,6"
"USC00142040","1923-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","19.6",",,6,24,","88.7",",,,6","0",",T,,6"
"USC00142040","1923-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","3.0",",,6,11,","3.0",",,,6","0",",T,,6"
"USC00142040","1923-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,11,","15.2",",,6,11,","22.6",",,,6","153",",,,6"
"USC00142040","1924-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1924-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,20,","8.1",",,6,03,","17.3",",,,6","201",",,,6"
"USC00142040","1924-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","10",",6","2",",6","","","","","","","","","","","","","44.5",",,6,16,","123.0",",,,6","",""
"USC00142040","1924-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,16,","7.6",",,6,29,","26.7",",,,6","64",",,,6"
"USC00142040","1924-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,27,","25.8",",,,6","0",",,,6"
"USC00142040","1924-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,16,","13.5",",,,6","0",",,,6"
"USC00142040","1924-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,20,","51.4",",,,6","0",",,,6"
"USC00142040","1924-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,11,","64.0",",,,6","0",",,,6"
"USC00142040","1924-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,18,","36.4",",,,6","",""
"USC00142040","1924-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,20,","23.4",",,,6","",""
"USC00142040","1924-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1924-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","89",",,6,31,","10.2",",,6,31,","27.4",",,,6","255",",,,6"
"USC00142040","1925-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1925-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","89",",,6,08,","12.2",",,6,08,","22.3",",,,6","89",",,,6"
"USC00142040","1925-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","4.1",",,6,13,","4.1",",,,6","0",",T,,6"
"USC00142040","1925-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,01,","24.4",",,,6","0",",,,6"
"USC00142040","1925-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,15,","38.4",",,,6","0",",,,6"
"USC00142040","1925-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,10,","41.7",",,,6","0",",,,6"
"USC00142040","1925-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,20,","47.0",",,,6","0",",,,6"
"USC00142040","1925-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,10,","100.1",",,,6","0",",,,6"
"USC00142040","1925-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,15,","32.6",",,,6","0",",,,6"
"USC00142040","1925-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","4.6",",,6,17,","8.3",",,,6","0",",T,,6"
"USC00142040","1925-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","152",",,6,07,","48.8",",,6,07,","61.2",",,,6","152",",,,6"
"USC00142040","1925-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1926-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","2.0",",,6,30,","3.5",",,,6","0",",T,,6"
"USC00142040","1926-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","10.2",",,6,18,","10.2",",,,6","51",",,,6"
"USC00142040","1926-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,29,","13.0",",,6,21,","41.8",",,,6","190",",,,6"
"USC00142040","1926-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","7.9",",,6,10,","17.6",",,,6","25",",,,6"
"USC00142040","1926-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,27,","19.0",",,,6","0",",,,6"
"USC00142040","1926-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,18,","55.4",",,,6","0",",,,6"
"USC00142040","1926-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,12,","62.7",",,,6","0",",,,6"
"USC00142040","1926-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,23,","36.6",",,,6","0",",,,6"
"USC00142040","1926-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,04,","61.5",",,,6","0",",,,6"
"USC00142040","1926-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,03,","1.6",",,,6","0",",,,6"
"USC00142040","1926-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","20.6",",,6,14,","23.9",",,,6","",""
"USC00142040","1926-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,","3.3",",,6,21,","12.9",",,,6","101",",,,6"
