"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013655","1963-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","24",",C","22",",C","1",",C","15",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","284",",,C,02,","28.4",",,C,02,","9.4",",C,23,","1750.4","C","618.4",",C","213.9",",,,C","1463",",,,C","-2.28",",C","1.31",",,,C","-5.87",",,,C"
"CA007013655","1963-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,","203",",,C,09,","20.3",",,C,09,","-2.2",",C,08,","2886.0","C","1135.6",",C","48.0",",,,C","480",",,,C","-18.30",",C","-13.57",",,,C","-23.03",",,,C"
"CA007013655","1964-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,28,+","206",",,C,09,","20.6",",,C,09,","0.6",",C,20,","3892.7","C","1006.7",",C","149.2",",,,C","1492",",,,C","-14.14",",C","-8.15",",,,C","-20.13",",,,C"
"CA007013655","1964-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","114",",,C,25,","11.4",",,C,25,","1.1",",C,19,","4852.6","C","959.9",",C","71.7",",,,C","717",",,,C","-14.77",",C","-7.81",",,,C","-21.72",",,,C"
"CA007013655","1964-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,17,","196",",,C,26,","19.6",",,C,26,","6.7",",C,05,","5714.8","C","862.2",",C","115.7",",,,C","1019",",,,C","-9.48",",C","-4.08",",,,C","-14.88",",,,C"
"CA007013655","1964-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","6",",C","0",",C","0",",C","-29.4",",C,02,","","","","","15.6",",C,30,","6321.9","C","607.1",",C","","","","","-1.90",",C","4.51",",,,C","-8.31",",,,C"
"CA007013655","1964-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","38",",,C,25,","20.3",",,C,09,","22.8",",C,07,","6690.9","C","369.0",",C","125.9",",,,C","38",",,,C","6.43",",C","12.74",",,,C","0.12",",,,C"
"CA007013655","1964-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.8","C","0.8","1,C","18",",C","17",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-4.4","1,C,01,","102",",,C,16,","29.0",",,C,09,","24.4",",C,30,","6933.4","C","242.5",",C","176.8",",,,C","102",",,,C","10.10","1,C","16.78",",,,C","3.43","1,,,C"
"CA007013655","1964-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","0",",,C,31,+","25.9",",,C,27,","25.6",",C,18,","122.4","C","122.4",",C","169.3",",,,C","0",",,,C","14.48",",C","19.62",",,,C","9.34",",,,C"
"CA007013655","1964-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","0.0",",C","16","2,C","13","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","69.3","2,,C,12,","21.7",",C,30,","359.3","C","236.9",",C","163.7",",a,,C","0",",,,C","10.69",",C","15.32",",,,C","6.07",",,,C"
"CA007013655","1964-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","22.4",",,C,10,","18.3",",C,23,+","696.6","C","337.3",",C","69.0",",,,C","0",",,,C","7.09",",C","12.14",",,,C","2.04",",,,C"
"CA007013655","1964-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,08,","152",",,C,29,","15.2",",,C,29,","18.3",",C,17,","1238.1","C","541.5",",C","60.5",",,,C","294",",,,C","0.87",",C","4.80",",,,C","-3.07",",,,C"
"CA007013655","1964-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,24,","165",",,C,17,","38.4",",,C,26,","9.4",",C,04,","1938.8","C","700.7",",C","146.8",",,,C","819",",,,C","-5.03",",C","-0.71",",,,C","-9.34",",,,C"
"CA007013655","1964-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.9","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,16,","203",",,C,17,","20.3",",,C,17,","8.9",",C,26,","2879.0","C","940.2",",C","118.0",",,,C","921",",,,C","-12.00",",C","-7.49",",,,C","-16.50",",,,C"
"CA007013655","1965-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,15,","152",",,C,24,","15.2",",,C,24,","2.2",",C,09,","4002.3","C","1123.3",",C","65.9",",,,C","659",",,,C","-17.90",",C","-11.68",",,,C","-24.12",",,,C"
"CA007013655","1965-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","7",",C","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-37.8","1,C,05,","203",",,C,25,","20.3",",,C,25,","2.8","1,C,15,","4925.0","C","922.7","1,C","65.2",",,,C","652",",,,C","-15.84","1,C","-7.85","1,,,C","-23.83","1,,,C"
"CA007013655","1965-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,15,","127",",,C,26,","12.7",",,C,26,","7.2",",C,04,","5791.2","C","866.2",",C","20.8",",,,C","208",",,,C","-9.61",",C","-3.78",",,,C","-15.43",",,,C"
"CA007013655","1965-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","3",",C","2","1,C","29","1,C","5","2,C","0","2,C","0","2,C","-26.7","1,C,02,","51",",,C,12,","5.1","2,,C,12,","11.1","2,C,30,","6384.8","C","593.6","2,C","10.9","2,,,C","109",",,,C","-2.95","2,C","3.67","2,,,C","-9.58","1,,,C"
"CA007013655","1965-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","15.7",",,C,16,","16.7",",C,12,+","6781.4","C","396.6",",C","85.1",",,,C","0",",,,C","5.54",",C","11.22",",,,C","-0.14",",,,C"
"CA007013655","1965-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","16.5",",,C,28,","25.0",",C,20,","7008.8","C","227.4",",C","79.2",",,,C","0",",,,C","10.76",",C","16.90",",,,C","4.62",",,,C"
"CA007013655","1965-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.3","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","23.4",",,C,16,","22.2",",C,14,","225.0","C","225.0",",C","143.2",",,,C","0",",,,C","11.08",",C","16.76",",,,C","5.39",",,,C"
"CA007013655","1965-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","3.4","C","3.1",",C","19",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","36.8",",,C,22,","25.6",",C,15,","431.9","C","206.9",",C","171.6",",,,C","0",",,,C","11.76",",C","16.51",",,,C","7.01",",,,C"
"CA007013655","1965-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.2","C","2.8",",C","15",",C","13",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","25",",,C,26,","24.6",",,C,10,","22.8",",C,22,","719.7","C","287.8",",C","150.8",",,,C","25",",,,C","8.83",",C","13.78",",,,C","3.88",",,,C"
"CA007013655","1965-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.2","C","0.0",",C","21","2,C","19","2,C","0","2,C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,07,","76",",,C,13,","24.1","2,,C,01,","15.6",",C,20,","1260.8","C","541.1",",C","171.4","2,,,C","386",",,,C","0.88",",C","4.39",",,,C","-2.63",",,,C"
"CA007013655","1965-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.2","C","0.0",",C","20",",C","17",",C","0",",C","16",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-18.3",",C,27,","203",",,C,27,","20.3",",,C,27,","5.0",",C,03,","2046.5","C","785.7",",C","140.5",",,,C","1286",",,,C","-7.86",",C","-3.67",",,,C","-12.04",",,,C"
"CA007013655","1965-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.2","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,12,","203",",,C,24,","20.3",",,C,24,","3.9",",C,31,","2948.9","C","902.4",",C","105.4",",,,C","1029",",,,C","-10.78",",C","-5.75",",,,C","-15.80",",,,C"
"CA007013655","1966-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","2,C","20",",C","13",",C","1",",C","13",",C","19","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.8","1,C,13,","356",",,C,30,","35.6",",,C,30,","1.1","2,C,01,","3823.3","C","874.4","2,C","151.5",",,,C","1515",",,,C","-12.01","2,C","-5.92","2,,,C","-18.10","1,,,C"
"CA007013655","1966-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,19,","150",",,C,16,","15.0",",,C,16,","2.8",",C,11,+","4718.5","C","895.2",",C","66.9",",,,C","631",",,,C","-13.64",",C","-6.98",",,,C","-20.30",",,,C"
"CA007013655","1966-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","12",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","373",",,C,02,","37.3",",,C,02,","11.1",",C,23,","5495.5","C","777.0",",C","162.6",",,,C","1524",",,,C","-6.73",",C","-1.61",",,,C","-11.85",",,,C"
"CA007013655","1966-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,07,","30",",,C,08,","7.6","2,,C,21,","12.2",",C,21,","6129.4","C","633.9",",C","21.1","2,,,C","84",",,,C","-2.80",",C","3.61",",,,C","-9.21",",,,C"
"CA007013655","1966-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-17.8",",C,12,","191",",,C,09,","19.1",",,C,09,","21.1",",C,24,","6605.3","C","475.9",",C","102.0",",,,C","428",",,,C","2.98",",C","9.38",",,,C","-3.42",",,,C"
"CA007013655","1966-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","2.2","C","2.2","2,C","13",",C","12",",C","3",",C","0",",C","0","2,C","6","2,C","0","1,C","5","1,C","0","1,C","-3.3","2,C,02,","0",",,C,30,+","45.7",",,C,06,","23.3","1,C,14,","6794.7","C","189.4","1,C","191.2",",,,C","0",",,,C","11.64","2,C","17.62","1,,,C","5.65","2,,,C"
"CA007013655","1966-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","4.4","C","2.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","35.6",",,C,18,","26.7",",C,03,","148.9","C","148.9",",C","161.8",",,,C","0",",,,C","13.60",",C","19.44",",,,C","7.76",",,,C"
"CA007013655","1966-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.1","C","1.7",",C","20",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","39.4",",,C,16,","24.4",",C,10,+","331.1","C","182.2",",C","232.9",",,,C","0",",,,C","12.51",",C","17.45",",,,C","7.56",",,,C"
"CA007013655","1966-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.1","C","0.0",",C","16",",C","15",",C","3",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,29,+","152",",,C,23,","42.9",",,C,23,","21.1",",C,09,+","667.3","C","336.2",",C","221.7",",,,C","292",",,,C","7.13",",C","12.45",",,,C","1.80",",,,C"
"CA007013655","1966-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.1","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,31,","127",",,C,29,+","17.0",",,C,29,","15.0",",C,10,","1172.0","C","504.7",",C","146.6",",,,C","390",",,,C","2.05",",C","5.41",",,,C","-1.31",",,,C"
"CA007013655","1966-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.1","C","0.0",",C","20",",C","17",",C","2",",C","7",",C","1",",C","20",",C","13",",C","0",",C","0",",C","-17.8",",C,20,","140",",,C,16,","37.8",",,C,03,","13.9",",C,03,","1768.0","C","596.0",",C","201.5",",,,C","415",",,,C","-1.53",",C","1.97",",,,C","-5.03",",,,C"
"CA007013655","1966-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","6.1","C","0.0","4,C","17","3,C","11","3,C","0","3,C","8","1,","10","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-29.4","4,C,20,+","203","1,,,16,","20.3","3,,C,16,","7.8","4,C,09,","2536.5","C","768.5","4,C","130.6","1,a,,C","953","1,a,,","-10.13","4,C","-5.22","4,,,C","-15.04","4,,,C"
"CA007013655","1967-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","1,C","24",",C","17",",C","0",",C","17",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.1","1,C,19,","216",",,C,28,","21.6",",,C,28,","0.6","1,C,25,","3478.0","C","941.5","1,C","136.7",",,,C","1367",",,,C","-13.05","1,C","-7.68","1,,,C","-18.42","1,,,C"
"CA007013655","1967-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","102",",,C,15,+","10.2",",,C,15,+","-3.3",",C,11,","4532.7","C","1054.7",",C","86.4",",,,C","864",",,,C","-19.34",",C","-12.33",",,,C","-26.34",",,,C"
"CA007013655","1967-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","8",",C","16","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-38.3","2,C,18,","127",",,C,10,","12.7",",,C,10,","7.2","1,C,27,","5465.9","C","933.2","1,C","61.7",",,,C","528",",,,C","-13.63","2,C","-5.42","1,,,C","-21.83","2,,,C"
"CA007013655","1967-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,06,","79",",,C,23,","21.1",",,C,22,","10.0",",C,30,","6119.2","C","653.3",",C","65.5",",,,C","356",",,,C","-3.45",",C","2.35",",,,C","-9.24",",,,C"
"CA007013655","1967-05","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","89",",,C,08,","25.9",",,C,19,","17.2",",C,02,","6629.1","C","509.9",",C","122.3",",,,C","300",",,,C","1.88",",C","6.70",",,,C","-2.94",",,,C"
"CA007013655","1967-06","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","30.5",",,C,07,","26.1",",C,03,","6811.9","C","182.8",",C","138.4",",,,C","0",",,,C","12.24",",C","19.12",",,,C","5.36",",,,C"
"CA007013655","1967-07","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","1.4",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,","0",",,C,31,+","26.7",",,C,11,","25.6",",C,21,","105.9","C","105.9",",C","143.5",",,,C","0",",,,C","14.96",",C","20.38",",,,C","9.55",",,,C"
"CA007013655","1967-08","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","64.8",",,C,28,","22.8",",C,28,+","251.2","C","145.3",",C","200.8",",,,C","0",",,,C","13.65",",C","18.78",",,,C","8.51",",,,C"
"CA007013655","1967-09","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","24.1",",,C,21,","22.8",",C,17,","525.6","C","274.4",",C","86.7",",,,C","0",",,,C","9.19",",C","14.89",",,,C","3.49",",,,C"
"CA007013655","1967-10","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","0.0",",C","23",",C","18",",C","2",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.1",",C,07,","51",",,C,19,","39.4",",,C,16,","14.4",",C,24,","1007.5","C","481.9",",C","207.3",",,,C","81",",,,C","2.79",",C","6.18",",,,C","-0.61",",,,C"
"CA007013655","1967-11","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","0.0",",C","21",",C","17",",C","0",",C","15",",C","1",",C","26",",C","22",",C","0",",C","0",",C","-21.1",",C,30,","178",",,C,26,","17.8",",,C,26,","12.2",",C,02,","1727.8","C","720.3",",C","135.3",",,,C","979",",,,C","-5.68",",C","-2.52",",,,C","-8.83",",,,C"
"CA007013655","1967-12","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","1.4","C","0.0","1,C","21","1,C","16","1,C","0","1,C","16","1,C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,27,","165","1,,C,25,","16.5","1,,C,25,","7.2","1,C,22,+","2596.6","C","868.8","1,C","145.6","1,,,C","1374","1,,,C","-10.73","1,C","-5.52","1,,,C","-15.95",",,,C"
"CA007013655","1968-01","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","178",",,C,15,","17.8",",,C,15,","-2.2",",C,19,","3743.6","C","1147.0",",C","91.0",",,,C","910",",,,C","-18.67",",C","-11.47",",,,C","-25.87",",,,C"
"CA007013655","1968-02","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","7",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","76",",,C,03,+","7.6","2,,C,01,","3.9",",C,02,","4808.0","C","1064.4",",C","57.3",",a,,C","420",",,,C","-18.37",",C","-11.78",",,,C","-24.96",",,,C"
"CA007013655","1968-03","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,07,","244",",,C,23,","24.4",",,C,23,","10.6",",C,19,","5626.6","C","818.6",",C","147.8",",,,C","1155",",,,C","-8.07",",C","-2.35",",,,C","-13.79",",,,C"
"CA007013655","1968-04","47.5667","-71.2333","799.0","LAC JACQUES CARTIER, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","2",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-12.8",",C,06,","38",",,C,01,","58.4",",,C,24,","17.2","1,C,13,","6128.2","C","501.6","1,C","103.6",",,,C","101",",,,C","1.07","1,C","6.52","1,,,C","-4.38",",,,C"
