"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111467","1955-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","277",",,C,10,","27.7",",,C,10,","","","","","","","134.4",",,,C","1209",",,,C","","","","","",""
"CA006111467","1956-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","54.7",",,,C","463",",,,C","","","","","",""
"CA006111467","1956-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","160",",,C,25,","16.0",",,C,25,","","","","","","","95.4",",,,C","827",",,,C","","","","","",""
"CA006111467","1956-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,08,","16.0",",,C,06,","","","","","","","77.4",",,,C","329",",,,C","","","","","",""
"CA006111467","1956-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,22,","27.9",",,C,27,","","","","","","","104.6",",,,C","153",",,,C","","","","","",""
"CA006111467","1956-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","32.5",",,C,30,","","","","","","","99.4",",,,C","56",",,,C","","","","","",""
"CA006111467","1956-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,13,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,28,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,19,","13.0",",,C,19,","","","","","","","71.6",",,,C","61",",,,C","","","","","",""
"CA006111467","1956-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","170",",,C,22,","19.8",",,C,20,","","","","","","","97.3",",,,C","562",",,,C","","","","","",""
"CA006111467","1956-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","23",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","94",",,C,12,","9.4",",,C,12,","","","","","","","81.7",",,,C","472",",,,C","","","","","",""
"CA006111467","1957-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","25",",C","20",",C","0",",C","","","19",",C","","","","","","","","","","","","","","","168",",,C,01,","16.8",",,C,01,","","","","","","","141.1",",,,C","1281",",,,C","","","","","",""
"CA006111467","1957-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,16,","10.7",",,C,25,","","","","","","","57.6",",,,C","299",",,,C","","","","","",""
"CA006111467","1957-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","142",",,C,19,","17.8",",,C,26,","","","","","","","71.0",",,,C","479",",,,C","","","","","",""
"CA006111467","1957-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,12,","17.3",",,C,24,","","","","","","","66.0",",,,C","187",",,,C","","","","","",""
"CA006111467","1957-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,28,","","","","","","","136.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,05,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,20,","","","","","","","191.7",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,26,","41.1",",,C,23,","","","","","","","108.9",",,,C","23",",,,C","","","","","",""
"CA006111467","1957-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,21,","14.2",",,C,08,","","","","","","","118.2",",,,C","564",",,,C","","","","","",""
"CA006111467","1957-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","21",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","147",",,C,02,","19.8",",,C,20,","","","","","","","94.9",",,,C","492",",,,C","","","","","",""
"CA006111467","1958-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","17",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","130",",,C,30,","13.0",",,C,30,","","","","","","","90.2",",,,C","831",",,,C","","","","","",""
"CA006111467","1958-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","109",",,C,09,","10.9",",,C,09,","","","","","","","53.2",",,,C","494",",,,C","","","","","",""
"CA006111467","1958-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,16,+","3.8",",,C,16,+","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA006111467","1958-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","8.6",",,C,05,","","","","","","","24.3",",,,C","0",",T,,C","","","","","",""
"CA006111467","1958-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","13.0",",,C,17,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA006111467","1958-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","6.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","27.2",",,C,01,","25.6",",C,30,","","","154.8",",C","56.7",",,,C","0",",,,C","13.39",",C","19.82",",,,C","6.95",",,,C"
"CA006111467","1958-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","43.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","20.3",",,C,15,","28.3",",C,27,","37.1","C","37.1",",C","56.9",",,,C","0",",,,C","18.55",",C","24.50",",,,C","12.61",",,,C"
"CA006111467","1958-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","26.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","23.4",",,C,20,","29.4",",C,06,+","100.5","C","63.4",",C","52.9",",,,C","0",",,,C","17.14",",C","24.21",",,,C","10.08",",,,C"
"CA006111467","1958-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","10.3","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","14",",C","0",",C","-0.6","1,C,02,","","","","","","","25.0",",C,16,","219.1","C","118.6",",C","","","","","14.48","1,C","19.50",",,,C","9.47","1,,,C"
"CA006111467","1958-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","20.1",",,C,10,","21.7",",C,07,","534.2","C","315.1",",C","61.4",",,,C","0",",,,C","8.17",",C","12.51",",,,C","3.83",",,,C"
"CA006111467","1958-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","","","191",",,C,28,","19.1",",,C,28,","16.7",",C,18,","1018.8","C","484.6",",C","116.1",",,,C","676",",,,C","2.18",",C","5.81",",,,C","-1.45",",,,C"
"CA006111467","1958-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","19",",C","15",",C","1",",C","","","15",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,21,","","","391",",,C,06,","39.1",",,C,06,","5.0",",C,29,","1878.9","C","860.1",",C","175.4",",,,C","1744",",,,C","-9.41",",C","-4.65",",,,C","-14.18",",,,C"
"CA006111467","1959-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","21",",C","16",",C","0",",C","","","14",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,26,","","","119",",,C,24,","21.3",",,C,21,","2.8",",C,29,","2705.9","","827.0",",C","107.0",",,,C","840",",,,C","-9.25","1,C","-5.48",",,,C","-13.02","1,,,C"
"CA006111467","1959-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","","","381",",,C,10,","38.1",",,C,10,","3.3",",C,26,","3503.9","","798.0",",C","131.1",",,,C","1212",",,,C","-10.17",",C","-4.86",",,,C","-15.48",",,,C"
"CA006111467","1959-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","5","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-25.0","1,C,12,","","","51",",,C,17,","13.0",",,C,15,","9.4","1,C,19,","4190.2","","686.3","1,C","22.7",",,,C","97",",,,C","-4.55","1,C","1.31","1,,,C","-10.40","1,,,C"
"CA006111467","1959-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-7.2","1,C,09,","","","64",",,C,03,","19.8",",,C,01,","21.7",",C,25,","4580.2","","390.0",",C","81.8",",,,C","64",",,,C","4.77","1,C","10.76",",,,C","-1.21","1,,,C"
"CA006111467","1959-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","16.7","","16.7","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","17","1,C","1","1,C","-4.4",",C,01,","","","0",",,C,31,+","60.7",",,C,19,","32.2","1,C,29,","4755.4","","175.2","1,C","114.3",",,,C","0",",,,C","12.88","1,C","20.24","1,,,C","5.53",",,,C"
"CA006111467","1959-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","83.0","","66.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0.0",",C,15,+","","","0",",,C,30,+","4.8",",,C,21,","36.7",",C,10,+","4823.8","","68.4",",C","7.9",",,,C","0",",,,C","18.26",",C","27.73",",,,C","8.80",",,,C"
"CA006111467","1959-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","184.2","","101.2","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","17","2,C","3.9","2,C,06,","","","0",",,C,31,+","20.8",",,C,23,","38.3","2,C,16,","9.5","","9.5","2,C","71.9",",,,C","0",",,,C","21.43","3,C","32.00","2,,,C","10.86","2,,,C"
"CA006111467","1961-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0","2,C","17",",C","14",",C","2",",C","","","9",",C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,16,","","","254",",,C,30,","37.3",",,C,04,","11.1","1,C,05,","","","704.9","1,C","135.9",",,,C","846",",,,C","-5.72","2,C","-2.09","1,,,C","-9.35","1,,,C"
"CA006111467","1962-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","16",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,29,","","","191",",,C,09,","19.1",",,C,09,","0.0",",C,26,+","","","894.8",",C","145.1",",,,C","1451",",,,C","-10.53",",C","-6.25",",,,C","-14.81",",,,C"
"CA006111467","1962-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,05,","","","830.9",",C","66.9",",,,C","611",",,,C","-11.34",",C","-5.55",",,,C","-17.14",",,,C"
"CA006111467","1962-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","5",",C","0",",C","0",",C","-31.1",",C,04,+","","","20",",,C,11,","5.6",",,C,12,","15.6",",C,30,+","","","708.7",",C","8.9",",,,C","20",",,,C","-4.53",",C","1.94",",,,C","-10.99",",,,C"
"CA006111467","1962-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-11.1",",C,01,","","","33",",,C,14,","11.9",",,C,13,","25.6",",C,27,","","","427.9",",C","53.7",",,,C","43",",,,C","4.09",",C","10.57",",,,C","-2.39",",,,C"
"CA006111467","1962-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","14.4","C","13.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","6.4",",,C,03,","28.3",",C,18,+","","","175.8",",C","29.5",",,,C","0",",,,C","13.11",",C","20.23",",,,C","5.98",",,,C"
"CA006111467","1962-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","18.6","C","4.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","-2.8","1,C,03,","","","0",",,C,30,+","9.7",",,C,30,","28.9",",C,29,","","","115.5",",C","35.4",",,,C","0",",,,C","14.50","1,C","21.67",",,,C","7.34","1,,,C"
"CA006111467","1962-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","28.9","C","10.3","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","2.8",",C,02,","","","0",",,C,31,+","39.1",",,C,20,","29.4","1,C,08,","69.2","C","69.2","1,C","77.8",",,,C","0",",,,C","16.28","1,C","23.42","1,,,C","9.15",",,,C"
"CA006111467","1962-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","44.7","C","15.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1.1","1,C,18,","","","0",",,C,31,+","9.9",",,C,25,","28.9","1,C,25,+","137.0","C","67.8","1,C","37.5",",,,C","0",",,,C","16.60","1,C","23.57","1,,,C","9.62","1,,,C"
"CA006111467","1962-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","51.7","C","7.0",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","29.7","2,,C,10,","27.8",",C,13,","338.3","C","201.3",",C","109.4",",a,,C","0",",,,C","11.85",",C","17.85",",,,C","5.85",",,,C"
