"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330165","1985-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","94.5",",,,0","0",",,,0"
"USC00330165","1985-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","117.0",",,,0","0",",,,0"
"USC00330165","1985-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","156.4",",,,0","0",",,,0"
"USC00330165","1985-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","83.0",",,,0","0",",,,0"
"USC00330165","1985-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","90.1",",,,0","0",",,,0"
"USC00330165","1985-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","20",",0","19",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,05,","298.7",",,,0","0",",,,0"
"USC00330165","1985-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17","1,0","16","1,0","0","1,0","","","13","2,0","","","1","","","","102","2,,0,26,","17.0","1,,0,02,","105.1","1,,,0","737","2,,,0"
"USC00330165","1986-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","9",",0","0",",0","23",",0","10","1,0","","","","","178",",,0,09,+","76","1,,0,26,","12.2",",,0,20,","56.3",",,,0","446","1,,,0"
"USC00330165","1986-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","11",",0","0",",0","13","2,0","7",",0","","","","","102","2,,0,15,","76",",,0,15,","19.6",",,0,05,","88.8",",,,0","317",",,,0"
"USC00330165","1986-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","7",",0","0",",0","6","1,0","3",",0","","","2","","127","1,,0,08,+","76",",,0,07,+","23.9",",,0,15,","86.1",",,,0","197",",,,0"
"USC00330165","1986-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","8",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,10,","14.5",",,0,07,","78.1",",,,0","51","3,,,0"
"USC00330165","1986-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","135.4",",,,0","0",",,,0"
"USC00330165","1986-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,06,","282.3",",,,0","0",",,,0"
"USC00330165","1986-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","96.2",",,,0","0",",,,0"
"USC00330165","1986-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","132.4",",,,0","0",",,,0"
"USC00330165","1986-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","100.0",",,,0","0",",,,0"
"USC00330165","1986-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","117.9",",,,0","0",",,,0"
"USC00330165","1986-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","6",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,14,+","0","2,T,0,11,","19.8",",,0,27,","64.5",",,,0","0","2,T,,0"
"USC00330165","1986-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","9",",0","1",",0","","","2",",0","","","","","","","127",",,0,13,","32.5",",,0,03,","125.9",",,,0","191",",,,0"
"USC00330165","1987-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","9",",0","0",",0","","","9",",0","","","","","","","102",",,0,24,","10.4",",,0,24,","65.1",",,,0","583",",,,0"
"USC00330165","1987-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","4",",0","2",",0","0",",0","16",",0","1",",0","","","","","178",",,0,09,","178",",,0,09,","17.0",",,0,09,","22.8",",,,0","191",",,,0"
"USC00330165","1987-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","8",",0","1",",0","7",",0","5",",0","","","3","","152",",,0,31,+","152",",,0,31,","33.5",",,0,31,","103.4",",,,0","419",",,,0"
"USC00330165","1987-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","10",",0","0",",0","6",",0","4",",0","","","","","305",",,0,04,","203",",,0,04,","20.6",",,0,04,","84.5",",,,0","432",",,,0"
"USC00330165","1987-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00330165","1987-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","240.6",",,,0","0",",,,0"
"USC00330165","1987-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","169.2",",,,0","0",",,,0"
"USC00330165","1987-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","10",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","304.8",",,,0","0",",,,0"
"USC00330165","1987-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","153.4",",,,0","0",",,,0"
"USC00330165","1987-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","31.5",",,0,07,","97.5",",,,0","51",",,,0"
"USC00330165","1987-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","12",",0","0",",0","2","4,0","2","2,0","","","","","203","4,,0,22,","102","2,,0,22,+","15.5",",,0,29,","95.4",",,,0","204","2,,,0"
"USC00330165","1987-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","15",",0","0",",0","12","2,0","10",",0","","","","","152","2,,0,17,","140",",,0,17,","17.0",",,0,20,","116.3",",,,0","687",",,,0"
"USC00330165","1988-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","0",",0","","","5",",0","","","","","","","89",",,0,14,","9.4",",,0,20,","43.1",",,,0","267",",,,0"
"USC00330165","1988-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","15",",0","0",",0","18","1,0","10",",0","","","","","279","1,,0,08,","178",",,0,05,","17.3",",,0,05,","122.3",",,,0","750",",,,0"
"USC00330165","1988-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","11",",0","0",",0","13",",0","7",",0","","","","","152",",,0,04,","178",",,0,04,","14.7",",,0,04,","75.4",",,,0","521",",,,0"
"USC00330165","1988-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","110.1",",,,0","0",",,,0"
"USC00330165","1988-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","71.2",",,,0","0",",,,0"
"USC00330165","1988-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","49.1",",,,0","0",",,,0"
"USC00330165","1988-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","127.1",",,,0","0",",,,0"
"USC00330165","1988-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","89.4",",,,0","0",",,,0"
"USC00330165","1988-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","111.2",",,,0","0",",,,0"
"USC00330165","1988-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","18",",0","14",",0","1",",0","0","2,0","2",",0","3","","2","","0","2,,0,31,+","25",",,0,26,+","32.8",",,0,18,","129.4",",,,0","50",",,,0"
"USC00330165","1988-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","11",",0","0",",0","15","1,0","9",",0","","","","","203","1,,0,19,+","152",",,0,29,","24.6",",,0,28,","114.9",",,,0","748",",,,0"
"USC00330165","1989-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","7",",0","0",",0","7","1,0","3",",0","","","","","203","1,,0,04,","178",",,0,04,","18.0",",,0,27,","77.0",",,,0","254",",,,0"
"USC00330165","1989-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","12",",0","0",",0","15",",0","11",",0","","","","","178",",,0,10,+","102",",,0,09,","13.7",",,0,22,","93.1",",,,0","532",",,,0"
"USC00330165","1989-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","11",",0","0",",0","5",",0","4",",0","","","2","","76",",,0,02,+","76",",,0,21,","17.0",",,0,30,","101.1",",,,0","229",",,,0"
"USC00330165","1989-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","13",",0","0",",0","5","1,0","3","1,0","2","","","","102","1,,0,01,","178","1,,0,01,","20.6",",,0,04,","105.9",",,,0","280","1,,,0"
"USC00330165","1989-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","17",",0","16",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","273.3",",,,0","0",",,,0"
"USC00330165","1989-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","16",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,28,","316.5",",,,0","0",",,,0"
"USC00330165","1989-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","121.0",",,,0","0",",,,0"
"USC00330165","1989-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00330165","1989-09","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","138.0",",,,0","0",",,,0"
"USC00330165","1989-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","107.5",",,,0","0",",,,0"
"USC00330165","1989-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16","1,0","15","1,0","0","1,0","4","5,0","7",",0","","","","","330","5,,0,22,","305",",,0,22,","24.9","1,,0,22,","133.9","1,,,0","635",",,,0"
"USC00330165","1989-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","13",",0","0",",0","","","13",",0","","","","","","","254",",,0,16,","22.9",",,0,04,","127.8",",,,0","1192",",,,0"
"USC00330165","1990-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","11",",0","0",",0","7",",0","4",",0","","","","","152",",,0,30,","102",",,0,30,+","14.7",",,0,13,","79.4",",,,0","356",",,,0"
"USC00330165","1990-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12","1,0","11","1,0","1","1,0","","","4","4,0","","","","","","","51","4,,0,26,","37.3","1,,0,16,","134.7","1,,,0","139","4,,,0"
"USC00330165","1990-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","8",",0","8",",0","0",",0","5","1,0","2","1,0","","","","","76","1,,0,01,","25","1,,0,20,+","7.4",",,0,17,","34.5",",,,0","50","1,,,0"
"USC00330165","1990-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","16",",0","16",",0","1",",0","0","4,0","4",",0","1","","","","0","4,,0,30,+","51",",,0,04,","31.5",",,0,11,","147.7",",,,0","139",",,,0"
"USC00330165","1990-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","15",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","195.6",",,,0","0",",,,0"
"USC00330165","1990-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","92.5",",,,0","0",",,,0"
"USC00330165","1990-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","13",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","202.4",",,,0","0",",,,0"
"USC00330165","1990-08","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","74.8",",,,0","0",",,,0"
"USC00330165","1990-10","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","160.9",",,,0","0",",,,0"
"USC00330165","1990-11","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","0",",0","2","1,0","0","3,0","","","","","51","1,,0,24,","0","3,,0,30,+","18.8",",,0,06,","74.5",",,,0","0","3,,,0"
"USC00330165","1990-12","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","15",",0","14",",0","1",",0","7","1,0","3","1,0","2","","","","102","1,,0,28,+","76","1,,0,28,+","37.8",",,0,30,","199.3",",,,0","177","1,,,0"
"USC00330165","1991-01","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","12","1,0","11","1,0","0","1,0","16","1,0","7","2,0","","","","","127","1,,0,31,","76","2,,0,30,+","10.4","1,,0,30,","72.4","1,,,0","381","2,,,0"
"USC00330165","1991-02","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","12",",0","0",",0","13",",0","8",",0","3","","","","203",",,0,17,+","127",",,0,15,","20.6",",,0,14,","99.9",",,,0","547",",,,0"
"USC00330165","1991-03","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","76",",,0,05,","51",",,0,05,","21.3",",,0,07,","87.5",",,,0","76",",,,0"
"USC00330165","1991-04","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","14",",0","13",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","51",",,0,02,","21.3",",,0,20,","113.0",",,,0","51",",,,0"
"USC00330165","1991-05","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","89.8",",,,0","0",",,,0"
"USC00330165","1991-06","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","44.4",",,,0","0",",,,0"
"USC00330165","1991-07","41.62111","-80.55556","320.0","ANDOVER 2 NE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","40.3",",,,0","0",",,,0"
