"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053192","1983-08","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","68.0","C","41.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","35.5","1,C,03,","63.4","C","27.7","1,C","40.4",",,,C","0",",,,C","18.80","1,C","26.87","1,,,C","10.74",",,,C"
"CA004053192","1983-09","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","69.7","C","1.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,09,","29.5",",C,01,","342.1","C","278.7",",C","110.5",",,,C","0",",,,C","9.10",",C","14.37",",,,C","3.83",",,,C"
"CA004053192","1983-10","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","69.7","C","0.0","3,C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-9.5","2,C,17,","0",",,C,31,+","0","1,T,C,15,","5.4","1,,C,31,","16.5","2,C,22,","739.7","C","397.6","2,C","10.5","1,,,C","0","1,T,,C","4.18","3,C","10.21","2,,,C","-1.84","2,,,C"
"CA004053192","1983-11","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","69.7","C","0.0","1,C","","","","","","","","","","","2","1,C","24","1,C","21",",C","0",",C","0",",C","-19.0","1,C,27,+","","","","","","","12.0",",C,04,","1367.6","C","627.9",",C","","","","","-3.43","1,C","-1.37",",,,C","-5.50","1,,,C"
"CA004053192","1983-12","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA004053192","1984-01","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","","","","","","","","","","","19","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-40.0","4,C,14,","","","","","","","5.0","2,C,04,","","","","","","","","","-16.18","6,C","-9.97","2,,,C","-22.39","4,,,C"
"CA004053192","1984-02","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","18","3,C","0","3,C","0","3,C","","","","","0","5,,C,29,+","0.0","5,,C,29,+","4.5","3,C,21,","","","","","0.0","5,,,C","0","5,,,C","","","-1.23","3,,,C","",""
"CA004053192","1984-03","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","12","2,C","29","2,C","16","5,C","0","5,C","0","5,C","-35.5","2,C,08,","","","0",",,C,31,+","0.0",",,C,31,+","6.0","5,C,31,","","","","","0.0",",,,C","0",",,,C","-9.70","7,C","-4.29","5,,,C","-15.12","2,,,C"
"CA004053192","1984-04","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","4,C","4","4,C","0","4,C","-8.0","5,C,01,","","","0",",T,C,24,","4.0",",,C,10,","22.0","4,C,22,+","","","","","7.8",",,,C","0",",T,,C","6.38","7,C","13.13","4,,,C","-0.38","5,,,C"
"CA004053192","1984-05","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","25",",,C,23,","27.4",",,C,16,","28.0","4,C,29,","","","","","91.5",",,,C","25",",,,C","","","15.13","4,,,C","",""
"CA004053192","1984-06","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","5.8","4,C","8",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","4.5","4,C,03,","","","0",",,C,30,+","36.4",",,C,07,","30.5","2,C,29,","","","88.4","2,C","84.0",",,,C","0",",,,C","15.37","4,C","21.52","2,,,C","9.23","4,,,C"
"CA004053192","1984-07","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","1","5,C","7.0","4,C,05,+","","","0",",,C,31,+","15.4",",,C,13,","33.0","5,C,28,","","","","","30.3",",,,C","0",",,,C","17.62","8,C","24.96","5,,,C","10.28","4,,,C"
"CA004053192","1984-08","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","21","4,C","1","4,C","","","","","0",",,C,31,+","20.3",",,C,19,","35.0","4,C,10,","","","","","40.1",",,,C","0",",,,C","","","26.20","4,,,C","",""
"CA004053192","1984-09","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","8","2,C","3","2,C","1","2,C","","","0","2,C","","","","","0","4,C","3","4,C","0","4,C","","","","","0","2,T,C,26,+","25.6","2,,C,07,","27.0","4,C,17,","","","","","41.2","2,,,C","0","2,T,,C","","","12.96","4,,,C","",""
"CA004053192","1984-10","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","","","","","","","","","","","2","5,C","15","5,C","11","4,C","2","4,C","0","4,C","-21.5","5,C,29,","","","","","","","25.5","4,C,09,","","","","","","","","","1.59","6,C","6.04","4,,,C","-2.87","5,,,C"
"CA004053192","1985-02","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","","","","","","","","","","","20","5,C","23","5,C","21","5,C","0","5,C","0","5,C","-39.0","5,C,02,","","","","","","","5.0","5,C,28,","","","","","","","","","-19.35","9,C","-11.98","5,,,C","-26.72","5,,,C"
"CA004053192","1985-03","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","7","5,C","26","5,C","","","","","","","-27.0","5,C,05,+","","","220",",,C,23,","22.0",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","-13.38","5,,,C"
"CA004053192","1985-04","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-12.5",",C,05,","","","0",",T,C,16,+","43.0",",,C,19,","17.0","1,C,28,","","","420.7","1,C","61.6",",,,C","0",",T,,C","3.70","1,C","8.62","1,,,C","-1.22",",,,C"
"CA004053192","1985-05","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",T,C,31,","12.8",",,C,04,","26.5",",C,22,","","","208.1",",C","48.8",",,,C","0",",T,,C","11.62",",C","17.79",",,,C","5.45",",,,C"
"CA004053192","1985-06","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","0.0","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","27.0","1,C,19,","","","170.2","1,C","58.8",",,,C","0",",,,C","11.93","3,C","17.67","1,,,C","6.18","2,,,C"
"CA004053192","1985-07","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","4.9","4,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","25",",C","0",",C","2.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","29.0",",C,06,","67.9","","67.9",",C","38.6",",,,C","0",",,,C","16.15","4,C","23.42",",,,C","8.89","4,,,C"
"CA004053192","1985-08","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","1.2","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","1.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","28.5","2,C,04,+","200.0","","132.1","2,C","50.0",",,,C","0",",,,C","13.48","5,C","20.34","2,,,C","6.61","3,,,C"
"CA004053192","1985-09","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,+","9.0",",,C,26,","","","","","","","33.8",",,,C","0",",T,,C","","","","","",""
"CA004053192","1985-10","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","5,C","22","5,C","","","","","","","-9.5","5,C,15,","","","70",",,C,16,","7.0",",,C,16,","","","","","","","15.4",",,,C","70",",,,C","","","","","-2.79","5,,,C"
"CA004053192","1985-11","53.4333","-105.5833","477.0","HENRIBOURG, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","17","3,C","27","3,C","","","","","","","-37.0","3,C,28,","","","40",",,C,04,+","4.0",",,C,04,+","","","","","","","9.5",",,,C","95",",,,C","","","","","-20.57","3,,,C"
