"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0006","2015-03","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","3,,,N"
"US1KSDK0006","2015-05","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","16","4,N","14","4,N","3","4,N","","","","","41.9","4,,N,05,","223.2","4,,,N","",""
"US1KSDK0006","2015-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,08,","36.3","1,,,N","",""
"US1KSDK0006","2015-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.3","2,,N,31,","19.1","2,,,N","0","5,,,N"
"US1KSDK0006","2016-07","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","11","5,N","9","5,N","3","5,N","","","","","66.5","5,,N,25,","210.2","5,,,N","",""
"US1KSDK0006","2016-08","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","9","5,N","9","5,N","0","5,N","","","","","21.8","5,,N,20,","121.3","5,,,N","",""
"US1KSDK0006","2016-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7",",N","4",",N","1",",N","","","","","31.0",",,N,25,","74.1",",,,N","",""
"US1KSDK0006","2016-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","4","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,05,","91.5","3,a,,N","",""
"US1KSDK0006","2016-11","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","3","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,07,","8.5","5,,,N","",""
"US1KSDK0006","2017-08","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","10","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,06,","61.3","5,,,N","",""
"US1KSDK0006","2017-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","6","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,26,","32.1","4,,,N","",""
"US1KSDK0006","2017-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","6","3,N","5","3,N","2","3,N","","","","","62.0","3,,N,05,","119.9","3,,,N","",""
"US1KSDK0006","2017-11","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,12,","3.8","2,,,N","",""
"US1KSDK0006","2018-08","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7","5,N","6","5,N","2","5,N","","","","","27.9","5,,N,14,","111.1","1,a,,N","",""
"US1KSDK0006","2018-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7","4,N","6","4,N","3","4,N","","","","","52.1","4,,N,03,","149.8","4,,,N","",""
"US1KSDK0006","2019-04","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,07,","58.7","3,,,N","",""
"US1KSDK0006","2019-07","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5","5,N","4","5,N","1","5,N","","","","","34.5","5,,N,04,","53.3","5,,,N","",""
"US1KSDK0006","2019-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,08,","32.0","4,,,N","",""
"US1KSDK0006","2019-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","","","","","","","","","","","","","51.0","4,a,,N","",""
"US1KSDK0006","2021-03","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,23,","88.7","1,a,,N","",""
"US1KSDK0006","2021-04","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,07,","52.2","3,,,N","",""
