"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351763","1918-07","45.6","-119.5",,"CONDER, OR US","3",",6","1",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,09,","30.0",",,,6","0",",,,6"
"USC00351763","1918-08","45.6","-119.5",,"CONDER, OR US","2",",6","1",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,20,","28.5",",,,6","0",",,,6"
"USC00351763","1918-09","45.6","-119.5",,"CONDER, OR US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","13.7",",,6,13,","15.7",",,,6","0",",,,6"
"USC00351763","1918-10","45.6","-119.5",,"CONDER, OR US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,03,","29.2",",,,6","0",",,,6"
"USC00351763","1918-11","45.6","-119.5",,"CONDER, OR US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,03,","21.1",",,,6","0",",,,6"
"USC00351763","1918-12","45.6","-119.5",,"CONDER, OR US","","","","","","","0","1,6","18","1,,6,30,","","","","","43","1,,,6"
"USC00351763","1919-01","45.6","-119.5",,"CONDER, OR US","4",",6","2",",6","0",",6","","","","","22.9",",,6,20,","36.6",",,,6","",""
"USC00351763","1919-02","45.6","-119.5",,"CONDER, OR US","11",",6","6",",6","0",",6","1",",6","46",",,6,06,","10.2",",,6,17,","39.1",",,,6","46",",,,6"
"USC00351763","1919-03","45.6","-119.5",,"CONDER, OR US","7",",6","4",",6","0",",6","","","","","5.6",",,6,18,","21.1",",,,6","",""
"USC00351763","1919-04","45.6","-119.5",,"CONDER, OR US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00351763","1919-05","45.6","-119.5",,"CONDER, OR US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,15,","15.5",",,,6","0",",,,6"
"USC00351763","1919-06","45.6","-119.5",,"CONDER, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.3",",,6,12,","3.3",",,,6","0",",,,6"
"USC00351763","1919-07","45.6","-119.5",,"CONDER, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351763","1919-08","45.6","-119.5",,"CONDER, OR US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,03,","0.5",",,,6","0",",,,6"
"USC00351763","1919-09","45.6","-119.5",,"CONDER, OR US","3",",6","2",",6","0",",6","","","","","3.8",",,6,07,","9.2",",,,6","",""
"USC00351763","1919-10","45.6","-119.5",,"CONDER, OR US","5",",6","5",",6","0",",6","1",",6","25",",,6,23,","23.9",",,6,23,","42.5",",,,6","25",",,,6"
