"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100470","1898-01","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0","4,6","12",",6","12",",6","1",",6","","","12",",6","12","4,6","27","4,6","30",",6","0",",6","0",",6","","","","","-36.7","4,6,24,","","","254",",,6,21,","25.4",",,6,21,","1.7",",6,20,","","","803.7",",6","86.4",",,,6","864",",,,6","-11.51","4,6","-5.04",",,,6","-17.99","4,,,6"
"USC00100470","1898-02","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","4",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","102",",,6,15,","10.2",",,6,15,","9.4",",6,28,+","","","632.3",",6","48.2",",,,6","482",",,,6","-4.25",",6","3.86",",,,6","-12.36",",,,6"
"USC00100470","1898-03","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","10","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,26,+","","","102",",,6,19,","10.2",",,6,19,","8.9","1,6,07,+","","","704.3","1,6","48.3",",,,6","483",",,,6","-5.15","1,6","3.62","1,,,6","-13.91","1,,,6"
"USC00100470","1898-04","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,04,+","","","51",",,6,06,+","5.1",",,6,06,+","24.4",",6,25,","","","423.1",",6","12.0",",,,6","102",",,,6","4.23",",6","12.66",",,,6","-4.20",",,,6"
"USC00100470","1898-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0",",6","12",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,20,","","","","","1.3",",,6,18,+","23.3",",6,27,+","","","281.6",",6","7.5",",,,6","","","9.25",",6","17.57",",,,6","0.93",",,,6"
"USC00100470","1898-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","9.2","","9.2",",6","7",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","2",",6","","","","","-5.0",",6,02,","","","","","1.3",",,6,23,","33.9",",6,18,","","","120.9",",6","3.9",",,,6","","","14.61",",6","25.07",",,,6","4.14",",,,6"
"USC00100470","1898-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","40.3","","31.1","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","29","1,6","6","1,6","","","","","-2.2","1,6,17,","","","","","","","33.3","1,6,27,","41.7","","41.7","1,6","","","","","17.98","1,6","29.37","1,,,6","6.58","1,,,6"
"USC00100470","1898-08","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","82.1","","41.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.3",",6,31,+","","","","","0.5",",,6,29,","33.9",",6,26,+","62.3","","20.6",",6","1.4",",,,6","","","19.02",",6","29.88",",,,6","8.16",",,,6"
"USC00100470","1898-09","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","82.1","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","24",",6","0",",6","","","","","-12.2",",6,29,","","","","","2.3",",,6,02,","30.6",",6,28,+","262.4","","200.1",",6","2.3",",,,6","","","11.66",",6","24.22",",,,6","-0.89",",,,6"
"USC00100470","1898-10","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","82.1","","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,21,+","","","","","3.8",",,6,31,","21.1","1,6,07,","701.5","","439.1","1,6","15.5",",,,6","","","3.19","2,6","11.84","1,,,6","-5.46","1,,,6"
"USC00100470","1899-01","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","10.7",",,6,28,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00100470","1899-02","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","8","1,6","27","1,6","9","1,6","0","1,6","0","1,6","2","","","","-27.2","1,6,12,","","","79",",,6,28,","7.9",",,6,28,","4.4","1,6,24,+","","","647.9","1,6","18.3",",,,6","183",",,,6","-6.77","2,6","1.35","1,,,6","-14.90","1,,,6"
"USC00100470","1899-03","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","79",",,6,14,","11.2",",,6,29,","9.4",",6,24,+","","","665.0",",6","38.1",",,,6","175",",,,6","-3.12",",6","3.90",",,,6","-10.14",",,,6"
"USC00100470","1899-04","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","","","17.0",",,6,02,","20.0",",6,24,","","","495.8",",6","24.1",",,,6","","","1.81",",6","9.72",",,,6","-6.11",",,,6"
"USC00100470","1899-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,03,","","","","","18.8",",,6,21,","25.6",",6,26,","","","405.5",",6","59.3",",,,6","","","5.25",",6","14.18",",,,6","-3.67",",,,6"
"USC00100470","1899-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","1.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","23",",6","0",",6","","","","","-7.8",",6,05,","","","0",",,6,30,+","7.1",",,6,03,","31.7",",6,29,+","","","192.7",",6","26.4",",,,6","0",",,,6","11.97",",6","24.15",",,,6","-0.22",",,,6"
"USC00100470","1899-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","20.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","31",",6","16",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","15.2",",,6,16,","36.7",",6,10,","48.9","6","48.9",",6","19.0",",,,6","0",",,,6","17.41",",6","31.83",",,,6","2.99",",,,6"
"USC00100470","1899-08","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","28",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,31,+","6.4",",,6,07,","31.1",",6,03,","196.5","6","147.6",",6","8.7",",,,6","0",",,,6","13.57",",6","26.92",",,,6","0.23",",,,6"
"USC00100470","1899-10","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","140",",,6,18,","14.0",",,6,18,","27.8",",6,01,","","","474.7",",6","42.2",",,,6","356",",,,6","3.02",",6","12.45",",,,6","-6.40",",,,6"
"USC00100470","1899-11","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,24,+","","","0",",,6,30,+","11.9",",,6,11,","13.9",",6,15,+","","","487.0",",6","11.9",",,,6","0",",,,6","2.10",",6","8.77",",,,6","-4.58",",,,6"
"USC00100470","1899-12","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","24.4",",,,6","244",",,,6","","","","","",""
"USC00100470","1900-01","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","","","10",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","5.1",",,6,02,","8.3",",6,05,","","","728.5",",6","15.7",",,,6","","","-5.17",",6","1.82",",,,6","-12.15",",,,6"
"USC00100470","1900-02","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","12",",6","28",",6","8",",6","0",",6","0",",6","","","","","-33.9",",6,15,","","","","","5.6",",,6,20,","8.9",",6,05,","","","698.9",",6","13.0",",,,6","","","-6.63",",6","1.77",",,,6","-15.03",",,,6"
"USC00100470","1900-03","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-18.9","1,6,28,","","","97",",,6,26,","9.7",",,6,26,","19.4",",6,04,","","","534.0",",6","9.7",",,,6","97",",,,6","0.53","1,6","9.17",",,,6","-8.12","1,,,6"
"USC00100470","1900-04","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00100470","1900-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,11,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00100470","1900-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,14,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00100470","1900-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","19.2","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","28","3,6","9","3,6","","","","","-4.4","3,6,19,","","","0",",,6,31,+","5.8",",,6,24,","36.7","3,6,31,","61.7","","61.7","3,6","5.8",",,,6","0",",,,6","16.82","3,6","29.53","3,,,6","4.11","3,,,6"
"USC00100470","1901-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,22,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00100470","1901-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","5","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","27.9","1,,6,19,","","","","","","","78.5","1,,,6","0",",T,,6","","","","","",""
"USC00100470","1901-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,12,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00100470","1901-08","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","48.1","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","3.3","1,6,28,","","","","","7.6",",,6,07,","34.4",",6,14,","","","13.7",",6","34.5",",,,6","","","19.46","1,6","29.56",",,,6","9.35","1,,,6"
"USC00100470","1901-09","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","16",",6","0",",6","","","","","-5.0","1,6,15,","","","","","8.4",",,6,24,","29.4",",6,01,","","","222.6",",6","13.9",",,,6","","","10.67","1,6","20.70",",,,6","0.63","1,,,6"
"USC00100470","1901-10","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,12,","","","","","6.4",",,6,28,","26.7",",6,03,","","","292.1",",6","20.8",",,,6","","","8.91",",6","17.58",",,,6","0.24",",,,6"
"USC00100470","1901-11","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","2,6","23","2,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,11,","","","69",",,6,22,","6.9",",,6,22,","15.6","1,6,05,","","","447.3","1,6","13.3",",,,6","120",",,,6","2.42","2,6","8.91","1,,,6","-4.08","2,,,6"
"USC00100470","1901-12","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","18","1,6","0","1,6","0","1,6","","","","","","","","","76",",,6,01,","7.6",",,6,01,","6.1","1,6,23,","","","","","15.1",",,,6","151",",,,6","","","-0.17","1,,,6","",""
"USC00100470","1902-01","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-34.4","1,6,29,","","","112",",,6,30,","5.1",",,6,30,","7.8","2,6,04,","","","729.2","2,6","8.1",",,,6","135",",,,6","-7.75","3,6","-1.52","2,,,6","-13.98","1,,,6"
"USC00100470","1902-02","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-37.2",",6,01,","","","312",",,6,26,","5.8",",,6,26,","6.7",",6,22,","","","605.0",",6","17.0",",,,6","459",",,,6","-3.27",",6","1.92",",,,6","-8.47",",,,6"
"USC00100470","1902-03","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","152",",,6,13,","15.2",",,6,13,","10.0",",6,27,+","","","631.4",",6","24.1",",,,6","241",",,,6","-2.04",",6","5.57",",,,6","-9.64",",,,6"
"USC00100470","1902-04","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","24","3,6","0","2,6","3","2,6","0","2,6","","","","","-11.1","3,6,10,","","","","","6.4",",,6,07,","22.8","2,6,18,","","","346.4","2,6","11.5",",,,6","","","5.04","4,6","12.89","2,,,6","-2.80","3,,,6"
"USC00100470","1902-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","1.7","6","1.7","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","10","2,6","0","1,6","14","1,6","0","1,6","","","","","-7.8","2,6,02,","","","","","15.2",",,6,20,","30.0","1,6,30,","","","222.6","1,6","27.4",",,,6","","","10.65","2,6","19.68","1,,,6","1.61","2,,,6"
"USC00100470","1902-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","11.7","6","10.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","24","1,6","4","1,6","","","","","-3.9",",6,17,","","","","","7.6",",,6,30,","33.9","1,6,11,","","","117.0","1,6","13.4",",,,6","","","14.58","1,6","25.68","1,,,6","3.48",",,,6"
"USC00100470","1902-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","37.0","6","25.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","4","1,6","","","","","-1.7","1,6,07,","","","","","17.8",",,6,03,","35.0","1,6,26,","90.8","6","90.8","1,6","36.1",",,,6","","","16.15","1,6","26.71","1,,,6","5.59","1,,,6"
"USC00100470","1902-08","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","74.3","6","37.3","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","4,6","27","4,6","9","4,6","","","","","-2.8","3,6,18,","","","","","0.0",",T,6,12,","35.0","4,6,08,","133.6","6","42.8","4,6","0.0",",T,,6","","","18.04","4,6","29.26","4,,,6","6.83","3,,,6"
"USC00100470","1902-10","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00100470","1902-11","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","1","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,28,","","","38",",,6,11,","30.5",",,6,11,","15.6","3,6,22,+","","","474.8","3,6","48.3",",,,6","38",",,,6","0.75","3,6","8.12","3,,,6","-6.63","3,,,6"
"USC00100470","1902-12","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","","","0.0","4,6","","","","","","","","","","","6","4,6","27","4,6","9",",6","0",",6","0",",6","","","","","-22.2","4,6,28,","","","","","","","15.6",",6,27,","","","601.5",",6","","","","","-4.07","4,6","2.83",",,,6","-10.97","4,,,6"
"USC00100470","1903-01","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","6",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-23.9","1,6,17,","","","127",",,6,27,","12.7",",,6,27,","8.9",",6,25,","","","744.9",",6","47.5",",,,6","487",",,,6","-6.54","1,6","-1.12",",,,6","-11.97","1,,,6"
"USC00100470","1903-02","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","17",",6","28",",6","18",",6","0",",6","0",",6","1","","","","-30.0",",6,14,","","","114",",,6,17,","10.2",",,6,17,","10.0",",6,11,","","","804.8",",6","15.8",",,,6","170",",,,6","-10.41",",6","-1.77",",,,6","-19.05",",,,6"
"USC00100470","1903-03","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","51",",,6,03,","8.9",",,6,31,","15.6",",6,06,","","","608.5",",6","38.9",",,,6","148",",,,6","-1.30",",6","6.58",",,,6","-9.17",",,,6"
"USC00100470","1903-04","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-15.6",",6,12,","","","102",",,6,11,","","","22.2",",6,25,","","","444.2",",6","","","216",",,,6","3.53",",6","10.14",",,,6","-3.09",",,,6"
"USC00100470","1903-05","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","3",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,02,","","","152",",,6,17,","20.3",",,6,25,","28.9",",6,13,","","","303.0",",6","76.5",",,,6","241",",,,6","8.35","1,6","16.11",",,,6","0.59","1,,,6"
"USC00100470","1903-06","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,24,","","","","","5.8",",,6,29,+","28.3",",6,27,","","","89.7",",6","19.4",",,,6","","","15.38",",6","24.13",",,,6","6.63",",,,6"
"USC00100470","1903-07","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","9.9","6","8.8","5,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","3,6","24","3,6","4","3,6","","","","","-0.6","4,6,03,","","","0",",T,6,02,","3.0",",,6,30,","32.2","3,6,26,+","76.2","6","76.2","3,6","4.8",",,,6","0",",T,,6","15.80","5,6","26.26","3,,,6","5.34","4,,,6"
"USC00100470","1903-08","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","32.4","6","22.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","1.1","1,6,24,","","","","","5.1",",,6,21,","34.4",",6,19,+","113.2","6","37.0",",6","5.1",",,,6","","","17.88","1,6","28.92",",,,6","6.83","1,,,6"
"USC00100470","1903-09","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","35.5","6","3.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-5.0",",6,26,+","","","","","16.5",",,6,13,","33.9",",6,06,","328.0","6","214.8",",6","48.5",",,,6","","","11.28",",6","20.20",",,,6","2.35",",,,6"
"USC00100470","1903-10","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","35.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,30,","","","","","12.2",",,6,01,","21.7",",6,25,+","656.0","6","328.0",",6","24.1",",,,6","","","7.75",",6","15.97",",,,6","-0.47",",,,6"
"USC00100470","1903-11","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","35.5","6","0.0","3,6","","","","","","","","","","","3","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,18,","","","","","","","17.8","3,6,07,+","1157.4","6","501.4","3,6","","","","","-0.24","3,6","6.58","3,,,6","-7.05","3,,,6"
"USC00100470","1903-12","44.0707","-111.4565","1588.6","ASHTON 1 N, ID US","35.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","5","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-20.0","1,6,27,","","","173",",,6,20,","17.3",",,6,20,","6.7",",6,01,","1865.2","6","707.8",",6","30.0",",,,6","300",",,,6","-5.28","1,6","0.07",",,,6","-10.63","1,,,6"
