"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017074","1948-02","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","23","2,G","4",",G","0",",G","0",",G","-8.2","2,G,18,","","","","","12.9",",G,01,","2109.2","G","473.8",",G","","","0.70","2,G","4.08",",,,G","-2.68","2,,,G"
"TU000017074","1948-03","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0","1,G","","","","","","","","","0","1,G","27","1,G","5",",G","0",",G","0",",G","-8.4","1,G,04,","","","","","15.0",",G,23,","2654.9","G","545.7",",G","","","0.06","1,G","4.08",",,,G","-3.97","1,,,G"
"TU000017074","1948-04","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","5",",G","0",",G","-7.4",",G,01,","","","","","24.3",",G,08,","2938.4","G","283.5",",G","","","8.88",",G","16.06",",,,G","1.70",",,,G"
"TU000017074","1948-05","41.3667","33.7831","800.0","KASTAMONU, TU","1.9","G","1.9",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.2",",G,01,","","","","","28.0",",G,22,","3054.3","G","115.9",",G","","","14.66",",G","20.51",",,,G","8.80",",,,G"
"TU000017074","1948-06","41.3667","33.7831","800.0","KASTAMONU, TU","16.8","G","14.9",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","7.2",",G,29,","","","","","31.0",",G,22,","3093.4","G","39.1",",G","","","17.53",",G","23.61",",,,G","11.44",",,,G"
"TU000017074","1948-07","41.3667","33.7831","800.0","KASTAMONU, TU","68.8","G","52.0",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","6.6",",G,05,","","","","","34.5",",G,13,","20.2","G","20.2",",G","","","19.36",",G","27.52",",,,G","11.20",",,,G"
"TU000017074","1948-08","41.3667","33.7831","800.0","KASTAMONU, TU","135.4","G","66.6",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","7.6",",G,01,","","","","","36.3",",G,15,","27.3","G","7.1",",G","","","20.25",",G","28.97",",,,G","11.54",",,,G"
"TU000017074","1948-09","41.3667","33.7831","800.0","KASTAMONU, TU","135.6","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.7",",G,26,","","","","","27.1",",G,21,","135.5","G","108.2",",G","","","14.73",",G","21.61",",,,G","7.85",",,,G"
"TU000017074","1948-10","41.3667","33.7831","800.0","KASTAMONU, TU","135.6","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-3.9",",G,14,","","","","","22.7",",G,20,","360.3","G","224.8",",G","","","11.08",",G","17.07",",,,G","5.09",",,,G"
"TU000017074","1948-11","41.3667","33.7831","800.0","KASTAMONU, TU","135.6","G","0.0","3,G","","","","","","","","","0","3,G","14","3,G","4","1,G","0","1,G","0","1,G","-9.2","3,G,17,","","","","","20.2","1,G,01,","729.8","G","369.5","1,G","","","4.10","3,G","9.71","1,,,G","-1.51","3,,,G"
"TU000017074","1948-12","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","10","1,G","0","1,G","0","1,G","","","","","","","6.4","1,G,10,","","","","","","","","","2.03","1,,,G","",""
"TU000017074","1949-01","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","8","2,G","0","2,G","0","2,G","","","","","","","10.1","2,G,03,","","","","","","","","","2.00","2,,,G","",""
"TU000017074","1949-02","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0","5,G","","","","","","","","","0","5,G","23","5,G","10",",G","0",",G","0",",G","-9.3","5,G,09,","","","","","6.6",",G,19,","","","464.5",",G","","","-2.24","5,G","0.90",",,,G","-5.38","5,,,G"
"TU000017074","1949-03","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0","4,G","","","","","","","","","0","4,G","20","4,G","4",",G","0",",G","0",",G","-9.9","4,G,06,","","","","","17.7",",G,21,","","","424.6",",G","","","2.37","4,G","7.35",",,,G","-2.62","4,,,G"
"TU000017074","1949-04","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","4",",G","0",",G","-5.2",",G,12,","","","","","24.0",",G,29,","","","377.8",",G","","","5.74",",G","11.64",",,,G","-0.16",",,,G"
"TU000017074","1949-05","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.6",",G","","","","","","","","","0",",G","1",",G","0",",G","24",",G","0",",G","-0.4",",G,04,","","","","","28.4",",G,09,","","","93.0",",G","","","15.35",",G","23.14",",,,G","7.56",",,,G"
"TU000017074","1949-06","41.3667","33.7831","800.0","KASTAMONU, TU","","","15.5",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.7",",G,09,","","","","","30.6",",G,04,","","","52.5",",G","","","17.10",",G","24.07",",,,G","10.13",",,,G"
"TU000017074","1949-07","41.3667","33.7831","800.0","KASTAMONU, TU","","","14.6",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","8.7",",G,01,","","","","","30.2",",G,20,","22.0","G","22.0",",G","","","18.10",",G","24.98",",,,G","11.21",",,,G"
"TU000017074","1949-08","41.3667","33.7831","800.0","KASTAMONU, TU","","","26.8",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","2.8",",G,22,","","","","","35.0",",G,17,","81.2","G","59.2",",G","","","17.29",",G","25.98",",,,G","8.60",",,,G"
"TU000017074","1949-09","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.3",",G,02,","","","","","27.5",",G,04,","211.8","G","130.6",",G","","","13.98",",G","19.31",",,,G","8.65",",,,G"
"TU000017074","1949-10","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-1.9",",G,15,","","","","","24.6",",G,03,","459.5","G","247.7",",G","","","10.34",",G","17.06",",,,G","3.63",",,,G"
"TU000017074","1949-11","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","1",",G","0",",G","-3.0",",G,27,","","","","","21.4",",G,08,","779.6","G","320.1",",G","","","7.66",",G","13.92",",,,G","1.41",",,,G"
"TU000017074","1949-12","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0","1,G","","","","","","","","","0","1,G","15","1,G","1",",G","0",",G","0",",G","-7.2","1,G,30,","","","","","11.8",",G,12,","1237.8","G","458.2",",G","","","2.94","1,G","6.12",",,,G","-0.24","1,,,G"
"TU000017074","1950-01","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","21",",G","0",",G","0",",G","","","","","","","5.4",",G,07,","","","","","","","","","-1.51",",,,G","",""
"TU000017074","1950-02","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","6","4,G","0","4,G","0","4,G","","","","","","","8.3","4,G,28,","","","","","","","","","2.54","4,,,G","",""
"TU000017074","1950-03","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-5.6",",G,22,","","","","","18.4",",G,31,","","","456.9",",G","","","3.59",",G","8.29",",,,G","-1.11",",,,G"
"TU000017074","1950-04","41.3667","33.7831","800.0","KASTAMONU, TU","","","2.8",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","0.6",",G,11,","","","","","29.2",",G,23,","","","139.5",",G","","","13.78",",G","21.08",",,,G","6.47",",,,G"
"TU000017074","1950-05","41.3667","33.7831","800.0","KASTAMONU, TU","","","9.9",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.8",",G,13,","","","","","29.9",",G,28,","","","109.4",",G","","","15.12",",G","21.56",",,,G","8.69",",,,G"
"TU000017074","1950-06","41.3667","33.7831","800.0","KASTAMONU, TU","","","5.6",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","0.2",",G,05,","","","","","30.1",",G,15,","","","73.4",",G","","","16.07",",G","23.79",",,,G","8.35",",,,G"
"TU000017074","1950-07","41.3667","33.7831","800.0","KASTAMONU, TU","","","17.2",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","6.1",",G,30,+","","","","","32.8",",G,08,","25.4","G","25.4",",G","","","18.07",",G","26.83",",,,G","9.30",",,,G"
"TU000017074","1950-08","41.3667","33.7831","800.0","KASTAMONU, TU","","","17.2",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","6.1",",G,30,","","","","","34.7",",G,05,","51.5","G","26.1",",G","","","18.05",",G","26.88",",,,G","9.21",",,,G"
"TU000017074","1950-09","41.3667","33.7831","800.0","KASTAMONU, TU","","","20.5",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.1",",G,26,","","","","","33.2",",G,03,","73.3","G","21.8",",G","","","18.29",",G","27.30",",,,G","9.28",",,,G"
"TU000017074","1950-10","41.3667","33.7831","800.0","KASTAMONU, TU","","","1.9",",G","","","","","","","","","0",",G","5",",G","0",",G","3",",G","0",",G","-2.7",",G,25,","","","","","28.1",",G,01,","345.4","G","272.1",",G","","","9.62",",G","14.84",",,,G","4.40",",,,G"
"TU000017074","1950-11","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.9",",G,30,","","","","","18.7",",G,07,","719.7","G","374.3",",G","","","5.86",",G","10.91",",,,G","0.80",",,,G"
"TU000017074","1950-12","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","27",",G","5",",G","0",",G","0",",G","-7.7",",G,04,","","","","","12.4",",G,24,","1217.3","G","497.6",",G","","","2.28",",G","6.99",",,,G","-2.43",",,,G"
"TU000017074","1951-01","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","-7.8",",G,26,","","","","","12.3",",G,18,","1739.4","G","522.1",",G","","","1.49",",G","5.72",",,,G","-2.74",",,,G"
"TU000017074","1951-02","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-7.2",",G,22,","","","","","14.6",",G,28,","2155.4","G","416.0",",G","","","3.48",",G","9.03",",,,G","-2.07",",,,G"
"TU000017074","1951-03","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-3.0",",G,13,","","","","","22.8",",G,31,","2484.5","G","329.1",",G","","","7.72",",G","13.88",",,,G","1.55",",,,G"
"TU000017074","1951-04","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","8",",G","0",",G","-1.4",",G,19,","","","","","27.4",",G,13,","2705.6","G","221.1",",G","","","10.96",",G","17.82",",,,G","4.10",",,,G"
"TU000017074","1951-05","41.3667","33.7831","800.0","KASTAMONU, TU","7.5","G","7.5",",G","","","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","3.4",",G,26,","","","","","29.8",",G,30,","2827.2","G","121.6",",G","","","14.65",",G","21.67",",,,G","7.63",",,,G"
"TU000017074","1951-06","41.3667","33.7831","800.0","KASTAMONU, TU","15.6","G","8.1",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.2",",G,03,","","","","","31.0",",G,29,","2885.0","G","57.8",",G","","","16.68",",G","23.33",",,,G","10.02",",,,G"
"TU000017074","1951-07","41.3667","33.7831","800.0","KASTAMONU, TU","65.5","G","49.9",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","8.2",",G,24,","","","","","35.3",",G,28,","10.3","G","10.3",",G","","","19.61",",G","27.18",",,,G","12.04",",,,G"
"TU000017074","1951-08","41.3667","33.7831","800.0","KASTAMONU, TU","138.4","G","72.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","7.6",",G,05,","","","","","36.1",",G,12,","17.4","G","7.1",",G","","","20.45",",G","28.06",",,,G","12.85",",,,G"
"TU000017074","1951-09","41.3667","33.7831","800.0","KASTAMONU, TU","164.1","G","25.7",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","1",",G","1.6",",G,26,","","","","","32.8",",G,04,","102.9","G","85.5",",G","","","16.34",",G","23.94",",,,G","8.74",",,,G"
"TU000017074","1951-10","41.3667","33.7831","800.0","KASTAMONU, TU","164.1","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-4.9",",G,31,","","","","","22.8",",G,01,","437.6","G","334.7",",G","","","7.54",",G","12.30",",,,G","2.77",",,,G"
"TU000017074","1951-11","41.3667","33.7831","800.0","KASTAMONU, TU","164.1","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-5.2",",G,02,+","","","","","19.0",",G,13,","800.2","G","362.6",",G","","","6.25",",G","10.57",",,,G","1.92",",,,G"
"TU000017074","1951-12","41.3667","33.7831","800.0","KASTAMONU, TU","164.1","G","0.0",",G","","","","","","","","","0",",G","26",",G","7",",G","0",",G","0",",G","-9.6",",G,25,","","","","","10.3",",G,06,","1388.9","G","588.7",",G","","","-0.66",",G","2.85",",,,G","-4.16",",,,G"
"TU000017074","1952-01","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","24","2,G","5",",G","0",",G","0",",G","-9.7","2,G,08,","","","","","11.9",",G,20,","1900.8","G","511.9",",G","","","0.52","2,G","3.93",",,,G","-2.90","2,,,G"
"TU000017074","1952-02","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-8.9",",G,27,","","","","","13.2",",G,17,+","2347.5","G","446.7",",G","","","2.93",",G","6.94",",,,G","-1.08",",,,G"
"TU000017074","1952-03","41.3667","33.7831","800.0","KASTAMONU, TU","3.5","G","3.5","1,G","","","","","","","","","0","1,G","21","1,G","1",",G","4",",G","0",",G","-8.6","1,G,02,","","","","","27.6",",G,31,","2765.6","G","418.1",",G","","","4.44","1,G","9.75",",,,G","-0.87","1,,,G"
"TU000017074","1952-04","41.3667","33.7831","800.0","KASTAMONU, TU","11.5","G","8.0",",G","","","","","","","","","0",",G","10",",G","0",",G","10",",G","0",",G","-2.5",",G,20,","","","","","30.6",",G,03,","3017.9","G","252.3",",G","","","10.19",",G","17.54",",,,G","2.84",",,,G"
"TU000017074","1952-05","41.3667","33.7831","800.0","KASTAMONU, TU","11.9","G","0.4",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.3",",G,11,","","","","","26.6",",G,13,","3183.7","G","165.8",",G","","","13.00",",G","18.80",",,,G","7.20",",,,G"
"TU000017074","1952-06","41.3667","33.7831","800.0","KASTAMONU, TU","15.2","G","3.3",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","3.9",",G,14,","","","","","29.6",",G,21,","3274.0","G","90.3",",G","","","15.44",",G","22.18",",,,G","8.69",",,,G"
"TU000017074","1952-07","41.3667","33.7831","800.0","KASTAMONU, TU","53.8","G","38.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.6",",G,14,","","","","","30.9",",G,19,+","22.1","G","22.1",",G","","","18.86",",G","26.16",",,,G","11.56",",,,G"
"TU000017074","1952-08","41.3667","33.7831","800.0","KASTAMONU, TU","139.7","G","85.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","7.9",",G,25,","","","","","35.2",",G,21,","22.8","G","0.7",",G","","","21.08",",G","29.30",",,,G","12.87",",,,G"
"TU000017074","1952-09","41.3667","33.7831","800.0","KASTAMONU, TU","190.8","G","51.1",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","6",",G","3.9",",G,18,","","","","","34.7",",G,08,+","56.6","G","33.8",",G","","","18.91",",G","27.48",",,,G","10.35",",,,G"
"TU000017074","1952-10","41.3667","33.7831","800.0","KASTAMONU, TU","197.4","G","6.6",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.9",",G,30,","","","","","30.4",",G,03,","213.3","G","156.7",",G","","","13.49",",G","20.81",",,,G","6.17",",,,G"
"TU000017074","1952-11","41.3667","33.7831","800.0","KASTAMONU, TU","197.4","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.8",",G,19,","","","","","20.5",",G,01,","541.7","G","328.4",",G","","","7.39",",G","12.66",",,,G","2.11",",,,G"
"TU000017074","1952-12","41.3667","33.7831","800.0","KASTAMONU, TU","197.4","G","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.1",",G,20,+","","","","","16.6",",G,04,","969.5","G","427.8",",G","","","4.53",",G","8.77",",,,G","0.30",",,,G"
"TU000017074","1953-01","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-6.6",",G,26,","","","","","13.4",",G,03,","1471.9","G","502.4",",G","","","2.13",",G","5.69",",,,G","-1.44",",,,G"
"TU000017074","1953-02","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","18","2,G","4",",G","0",",G","0",",G","-8.1","2,G,07,","","","","","13.9",",G,16,","1902.1","G","430.2",",G","","","1.63","2,G","5.45",",,,G","-2.20","2,,,G"
"TU000017074","1953-03","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","26","2,G","5",",G","0",",G","0",",G","-9.7","2,G,13,","","","","","18.1",",G,31,","2413.1","G","511.0",",G","","","0.60","2,G","5.16",",,,G","-3.96","2,,,G"
"TU000017074","1953-04","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","5",",G","0",",G","-2.4",",G,01,","","","","","24.5",",G,10,","2667.9","G","254.8",",G","","","9.84",",G","15.98",",,,G","3.70",",,,G"
"TU000017074","1953-05","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","3.0",",G,04,","","","","","26.7",",G,31,","2812.7","G","144.8",",G","","","13.66",",G","19.90",",,,G","7.42",",,,G"
"TU000017074","1953-06","41.3667","33.7831","800.0","KASTAMONU, TU","16.5","G","16.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.3",",G,03,","","","","","28.9",",G,10,","2837.9","G","25.2",",G","","","18.04",",G","24.66",",,,G","11.43",",,,G"
"TU000017074","1953-07","41.3667","33.7831","800.0","KASTAMONU, TU","49.8","G","33.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","7.0",",G,05,","","","","","32.8",",G,31,","12.5","G","12.5",",G","","","19.00",",G","27.58",",,,G","10.43",",,,G"
"TU000017074","1953-08","41.3667","33.7831","800.0","KASTAMONU, TU","107.6","G","57.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","8.0",",G,10,","","","","","33.8",",G,01,","24.6","G","12.1",",G","","","19.81",",G","27.36",",,,G","12.25",",,,G"
"TU000017074","1953-09","41.3667","33.7831","800.0","KASTAMONU, TU","110.3","G","2.7",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.1",",G,19,","","","","","29.7",",G,05,","123.4","G","98.8",",G","","","15.13",",G","23.35",",,,G","6.90",",,,G"
"TU000017074","1953-10","41.3667","33.7831","800.0","KASTAMONU, TU","110.3","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","9",",G","0",",G","-1.8",",G,24,","","","","","26.6",",G,05,","331.0","G","207.6",",G","","","11.64",",G","17.70",",,,G","5.57",",,,G"
"TU000017074","1953-11","41.3667","33.7831","800.0","KASTAMONU, TU","110.3","G","0.0","3,G","","","","","","","","","0","3,G","11","3,G","5","1,G","0","1,G","0","1,G","-9.4","3,G,27,","","","","","16.5","1,G,07,","717.3","G","386.3","1,G","","","3.74","3,G","6.99","1,,,G","0.50","3,,,G"
"TU000017074","1953-12","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","13",",G","0",",G","0",",G","","","","","","","10.7",",G,03,","","","","","","","","","0.74",",,,G","",""
"TU000017074","1954-01","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","17","3,G","0","3,G","0","3,G","","","","","","","9.1","3,G,01,","","","","","","","","","-1.07","3,,,G","",""
"TU000017074","1954-02","41.3667","33.7831","800.0","KASTAMONU, TU","","","","","","","","","","","","","","","","","9","1,G","0","1,G","0","1,G","","","","","","","7.4","1,G,03,","","","","","","","","","1.93","1,,,G","",""
"TU000017074","1954-03","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-9.1",",G,01,","","","","","20.9",",G,30,","","","391.7",",G","","","5.70",",G","11.54",",,,G","-0.15",",,,G"
"TU000017074","1954-04","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","-3.3",",G,06,","","","","","25.7",",G,30,","","","324.8",",G","","","7.51",",G","13.01",",,,G","2.00",",,,G"
"TU000017074","1954-05","41.3667","33.7831","800.0","KASTAMONU, TU","","","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.6",",G,17,","","","","","27.9",",G,06,","","","114.3",",G","","","14.69",",G","21.43",",,,G","7.95",",,,G"
"TU000017074","1954-06","41.3667","33.7831","800.0","KASTAMONU, TU","","","22.9",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","7.8",",G,01,","","","","","30.7",",G,20,","","","22.9",",G","","","18.34",",G","24.71",",,,G","11.96",",,,G"
"TU000017074","1954-07","41.3667","33.7831","800.0","KASTAMONU, TU","","","96.4",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","8.1",",G,23,","","","","","36.7",",G,31,","2.5","G","2.5",",G","","","21.36",",G","29.23",",,,G","13.50",",,,G"
"TU000017074","1954-08","41.3667","33.7831","800.0","KASTAMONU, TU","","","105.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","9.3",",G,16,","","","","","37.6",",G,01,","4.7","G","2.2",",G","","","21.65",",G","30.20",",,,G","13.11",",,,G"
"TU000017074","1954-09","41.3667","33.7831","800.0","KASTAMONU, TU","","","6.6",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.3",",G,18,","","","","","31.5",",G,23,","59.3","G","54.6",",G","","","16.74",",G","24.12",",,,G","9.35",",,,G"
"TU000017074","1954-10","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","-0.4",",G,05,","","","","","26.4",",G,12,","217.9","G","158.6",",G","","","13.22",",G","19.88",",,,G","6.55",",,,G"
"TU000017074","1954-11","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.4",",G,30,","","","","","19.1",",G,12,","513.0","G","295.1",",G","","","8.50",",G","14.01",",,,G","2.98",",,,G"
"TU000017074","1954-12","41.3667","33.7831","800.0","KASTAMONU, TU","","","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-4.5",",G,31,","","","","","14.4",",G,09,","992.2","G","479.2",",G","","","2.88",",G","5.84",",,,G","-0.09",",,,G"
"TU000017074","1955-01","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","-7.1",",G,28,","","","","","15.5",",G,15,","1466.2","G","474.0",",G","","","3.04",",G","6.48",",,,G","-0.40",",,,G"
"TU000017074","1955-02","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-7.5",",G,13,","","","","","18.4",",G,19,","1823.0","G","356.8",",G","","","5.59",",G","10.78",",,,G","0.41",",,,G"
"TU000017074","1955-03","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","1",",G","0",",G","-6.9",",G,04,","","","","","22.5",",G,31,","2195.8","G","372.8",",G","","","6.31",",G","12.25",",,,G","0.37",",,,G"
"TU000017074","1955-04","41.3667","33.7831","800.0","KASTAMONU, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","-2.6",",G,10,","","","","","26.3",",G,01,","2495.0","G","299.2",",G","","","8.36",",G","13.81",",,,G","2.91",",,,G"
"TU000017074","1955-05","41.3667","33.7831","800.0","KASTAMONU, TU","1.5","G","1.5",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","0.2",",G,26,","","","","","28.4",",G,22,+","2605.2","G","110.2",",G","","","14.83",",G","22.32",",,,G","7.34",",,,G"
"TU000017074","1955-06","41.3667","33.7831","800.0","KASTAMONU, TU","38.8","G","37.3",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","5.5",",G,06,","","","","","33.8",",G,10,","2634.8","G","29.6",",G","","","18.59",",G","26.44",",,,G","10.74",",,,G"
"TU000017074","1955-07","41.3667","33.7831","800.0","KASTAMONU, TU","100.2","G","61.4",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","9.2",",G,04,","","","","","36.2",",G,08,","4.5","G","4.5",",G","","","20.17",",G","27.19",",,,G","13.15",",,,G"
"TU000017074","1955-08","41.3667","33.7831","800.0","KASTAMONU, TU","125.6","G","25.4",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","7.8",",G,29,","","","","","29.5",",G,21,","17.4","G","12.9",",G","","","18.74",",G","25.17",",,,G","12.30",",,,G"
"TU000017074","1955-09","41.3667","33.7831","800.0","KASTAMONU, TU","137.4","G","11.8",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","2.4",",G,28,","","","","","31.4",",G,17,","87.9","G","70.5",",G","","","16.37",",G","23.00",",,,G","9.74",",,,G"
"TU000017074","1955-10","41.3667","33.7831","800.0","KASTAMONU, TU","137.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","3.0",",G,22,","","","","","27.2",",G,14,","206.0","G","118.1",",G","","","14.52",",G","20.99",",,,G","8.05",",,,G"
