"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047761","1953-12","35.283","136.25","89.0","HIKONE, JA","703.5","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.7",",I,16,","35.8",",,I,02,","15.1",",I,18,","631.2","I","348.3",",I","83.5",",,,I","7.10",",I","10.84",",,,I","3.36",",,,I"
"JA000047761","1954-01","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-2.0",",I,30,","23.3",",,I,30,","12.8",",I,10,","1055.7","I","424.5",",I","117.4",",,,I","4.64",",I","7.73",",,,I","1.55",",,,I"
"JA000047761","1954-02","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.4",",I,23,","26.6",",,I,02,","19.0",",I,27,","1430.7","I","375.0",",I","87.5",",,,I","4.94",",I","8.91",",,,I","0.97",",,,I"
"JA000047761","1954-03","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","2,I","12",",I","5",",I","0",",I","0","1,I","10","1,I","0","1,I","1","1,I","0","1,I","-2.8","1,I,09,","20.4",",,I,01,","22.5","1,I,27,","1764.8","I","334.1","1,I","76.2",",,,I","6.95","2,I","11.60","1,,,I","2.29","1,,,I"
"JA000047761","1954-04","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","2,I","10",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","1.4","1,I,28,+","29.4",",,I,17,","23.4","1,I,24,","1912.5","I","147.7","1,I","97.1",",,,I","13.04","2,I","17.87","1,,,I","8.21","1,,,I"
"JA000047761","1954-05","35.283","136.25","89.0","HIKONE, JA","4.6","I","4.6","2,I","14",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","6.2","1,I,01,","37.0",",,I,14,","27.7","1,I,13,","1962.2","I","49.7","1,I","198.6",",,,I","16.81","2,I","21.29","1,,,I","12.33","1,,,I"
"JA000047761","1954-06","35.283","136.25","89.0","HIKONE, JA","34.3","I","29.7",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","19",",I","0",",I","12.2",",I,12,","77.4",",,I,29,","26.0",",I,18,","1972.0","I","9.8",",I","392.1",",,,I","19.00",",I","22.03",",,,I","15.97",",,,I"
"JA000047761","1954-07","35.283","136.25","89.0","HIKONE, JA","193.2","I","158.9",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.9",",I,17,","71.3",",,I,05,","32.1",",I,29,","0.0","I","0.0",",I","223.4",",,,I","23.46",",I","26.76",",,,I","20.16",",,,I"
"JA000047761","1954-08","35.283","136.25","89.0","HIKONE, JA","469.5","I","276.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.1",",I,31,","21.2",",,I,18,","35.1",",I,17,","0.0","I","0.0",",I","42.8",",,,I","27.25",",I","31.68",",,,I","22.81",",,,I"
"JA000047761","1954-09","35.283","136.25","89.0","HIKONE, JA","641.3","I","171.8",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","13.7",",I,27,","58.0",",,I,17,","33.0",",I,14,","2.6","I","2.6",",I","178.5",",,,I","23.97",",I","27.84",",,,I","20.10",",,,I"
"JA000047761","1954-10","35.283","136.25","89.0","HIKONE, JA","646.0","I","4.7",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","7.0",",I,14,","12.3",",,I,17,","25.1",",I,01,","90.4","I","87.8",",I","53.2",",,,I","15.65",",I","19.34",",,,I","11.97",",,,I"
"JA000047761","1954-11","35.283","136.25","89.0","HIKONE, JA","646.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.2",",I,07,","47.2",",,I,27,","21.0",",I,10,","286.2","I","195.8",",I","77.7",",,,I","11.81",",I","16.60",",,,I","7.01",",,,I"
"JA000047761","1954-12","35.283","136.25","89.0","HIKONE, JA","646.0","I","0.0",",I","22",",I","8",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.2",",I,16,","19.5",",,I,08,","17.5",",I,09,","645.7","I","359.5",",I","89.2",",,,I","6.74",",I","9.93",",,,I","3.54",",,,I"
"JA000047761","1955-01","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","17",",I","13",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.0",",I,28,","23.3",",,I,20,","10.1",",I,30,","1129.6","I","483.9",",I","124.6",",,,I","2.72",",I","5.93",",,,I","-0.48",",,,I"
"JA000047761","1955-02","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","4,I","13",",I","7",",I","1",",I","0","2,I","11","2,I","0","2,I","0","2,I","0","2,I","-4.6","2,I,22,","30.8",",,I,27,","15.4","2,I,27,","1443.3","I","313.7","2,I","110.7",",,,I","5.08","4,I","9.68","2,,,I","0.48","2,,,I"
"JA000047761","1955-03","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","17",",I","15",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,08,","30.8",",,I,20,","20.1",",I,17,","1754.6","I","311.3",",I","162.6",",,,I","8.29",",I","11.75",",,,I","4.83",",,,I"
"JA000047761","1955-04","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","4,I","10",",I","8",",I","3",",I","0","2,I","1","2,I","0","2,I","4","2,I","0","2,I","-0.3","2,I,06,","38.8",",,I,30,","25.1","2,I,12,","1894.5","I","139.9","2,I","169.4",",,,I","12.85","4,I","17.76","2,,,I","7.94","2,,,I"
"JA000047761","1955-05","35.283","136.25","89.0","HIKONE, JA","10.0","I","10.0",",I","15",",I","7",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","6.6",",I,02,","48.1",",,I,24,","28.5",",I,10,","1944.8","I","50.3",",I","159.4",",,,I","17.03",",I","21.73",",,,I","12.34",",,,I"
"JA000047761","1955-06","35.283","136.25","89.0","HIKONE, JA","145.7","I","135.7",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","11.4",",I,01,","32.1",",,I,18,","32.6",",I,28,","1946.4","I","1.6",",I","132.1",",,,I","22.80",",I","26.81",",,,I","18.79",",,,I"
"JA000047761","1955-07","35.283","136.25","89.0","HIKONE, JA","426.7","I","281.0",",I","11",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.7",",I,29,+","55.0",",,I,06,","35.2",",I,22,","0.0","I","0.0",",I","207.2",",,,I","27.40",",I","31.88",",,,I","22.92",",,,I"
"JA000047761","1955-08","35.283","136.25","89.0","HIKONE, JA","691.4","I","264.7",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.2",",I,24,","73.4",",,I,21,","34.9",",I,02,","0.0","I","0.0",",I","181.3",",,,I","26.87",",I","31.67",",,,I","22.07",",,,I"
"JA000047761","1955-09","35.283","136.25","89.0","HIKONE, JA","831.0","I","139.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.4",",I,26,","67.3",",,I,27,","31.5",",I,05,","0.0","I","0.0",",I","119.7",",,,I","22.99",",I","27.09",",,,I","18.88",",,,I"
"JA000047761","1955-10","35.283","136.25","89.0","HIKONE, JA","848.6","I","17.6","2,I","15",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","7.6","1,I,09,","43.5",",,I,20,","27.4","1,I,01,","62.6","I","62.6","1,I","161.7",",,,I","16.90","2,I","20.32","1,,,I","13.47","1,,,I"
"JA000047761","1955-11","35.283","136.25","89.0","HIKONE, JA","848.6","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,19,","41.9",",,I,16,","18.3",",I,16,+","306.0","I","243.4",",I","64.4",",,,I","10.22",",I","15.30",",,,I","5.14",",,,I"
"JA000047761","1955-12","35.283","136.25","89.0","HIKONE, JA","848.6","I","0.0",",I","12",",I","4",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,20,","11.2",",,I,16,","15.9",",I,12,","651.3","I","345.3",",I","44.0",",,,I","7.19",",I","11.16",",,,I","3.22",",,,I"
"JA000047761","1956-01","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","16",",I","8",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-3.7",",I,17,+","28.9",",,I,15,","12.2",",I,05,","1102.3","I","451.0",",I","97.3",",,,I","3.78",",I","7.12",",,,I","0.45",",,,I"
"JA000047761","1956-02","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","18",",I","10",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.4",",I,03,","33.5",",,I,11,","10.9",",I,28,","1548.8","I","446.5",",I","120.0",",,,I","2.94",",I","6.35",",,,I","-0.48",",,,I"
"JA000047761","1956-03","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","5,I","19",",I","15",",I","2",",I","0","3,I","9","3,I","0","2,I","0","2,I","0","2,I","-2.3","3,I,05,","30.4",",,I,19,","19.3","2,I,18,","1839.7","I","290.9","2,I","174.0",",,,I","7.07","5,I","11.17","2,,,I","2.98","3,,,I"
"JA000047761","1956-04","35.283","136.25","89.0","HIKONE, JA","0.9","I","0.9","1,I","10",",I","9",",I","1",",I","0",",I","1",",I","0","1,I","5","1,I","0","1,I","-0.3",",I,05,","33.9",",,I,08,","26.6","1,I,16,","2028.8","I","189.1","1,I","136.0",",,,I","11.80","1,I","17.01","1,,,I","6.59",",,,I"
"JA000047761","1956-05","35.283","136.25","89.0","HIKONE, JA","6.5","I","5.6",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.5",",I,08,","36.1",",,I,01,","25.3",",I,04,","2108.0","I","79.2",",I","202.5",",,,I","15.96",",I","20.05",",,,I","11.86",",,,I"
"JA000047761","1956-06","35.283","136.25","89.0","HIKONE, JA","96.3","I","89.8",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","27",",I","1",",I","10.8",",I,11,","71.6",",,I,30,","33.6",",I,20,","2108.5","I","0.5",",I","292.0",",,,I","21.31",",I","25.35",",,,I","17.28",",,,I"
"JA000047761","1956-07","35.283","136.25","89.0","HIKONE, JA","326.7","I","230.4",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.0",",I,03,","107.8",",,I,23,","34.4",",I,31,","0.0","I","0.0",",I","256.9",",,,I","25.76",",I","29.47",",,,I","22.06",",,,I"
"JA000047761","1956-08","35.283","136.25","89.0","HIKONE, JA","556.7","I","230.0",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","14.0",",I,20,","52.0",",,I,28,","34.8",",I,02,","0.0","I","0.0",",I","166.4",",,,I","25.75",",I","29.78",",,,I","21.72",",,,I"
"JA000047761","1956-09","35.283","136.25","89.0","HIKONE, JA","708.9","I","152.2",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","12.1",",I,28,","84.8",",,I,26,","32.2",",I,03,","3.9","I","3.9",",I","237.6",",,,I","23.28",",I","27.05",",,,I","19.50",",,,I"
"JA000047761","1956-10","35.283","136.25","89.0","HIKONE, JA","730.7","I","21.8",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","4.3",",I,21,","29.2",",,I,30,","28.0",",I,05,","58.0","I","54.1",",I","105.0",",,,I","17.29",",I","21.20",",,,I","13.38",",,,I"
"JA000047761","1956-11","35.283","136.25","89.0","HIKONE, JA","730.7","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.8",",I,18,","36.2",",,I,10,","21.5",",I,05,+","279.9","I","221.9",",I","98.3",",,,I","10.94",",I","15.07",",,,I","6.80",",,,I"
"JA000047761","1956-12","35.283","136.25","89.0","HIKONE, JA","730.7","I","0.0",",I","18",",I","14",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.6",",I,30,","32.6",",,I,21,","14.1",",I,03,","717.2","I","437.3",",I","197.2",",,,I","4.23",",I","7.25",",,,I","1.20",",,,I"
"JA000047761","1957-01","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","2,I","19",",I","12",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-5.5","1,I,09,","17.5",",,I,07,","11.8","1,I,27,","1136.1","I","418.9","1,I","98.6",",,,I","3.85","2,I","7.10","1,,,I","0.59","1,,,I"
"JA000047761","1957-02","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0","2,I","18",",I","9",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-3.4","1,I,12,","24.3",",,I,07,","9.9","1,I,04,","1526.9","I","390.8","1,I","89.7",",,,I","3.22","2,I","6.20","1,,,I","0.24","1,,,I"
"JA000047761","1957-03","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","18",",I","11",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,03,","14.4",",,I,08,","16.9",",I,30,","1954.5","I","427.6",",I","75.4",",,,I","4.54",",I","8.43",",,,I","0.65",",,,I"
"JA000047761","1957-04","35.283","136.25","89.0","HIKONE, JA","0.0","I","0.0",",I","12",",I","9",",I","3",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.9",",I,04,","43.0",",,I,22,","25.1",",I,08,","2129.7","I","175.2",",I","180.6",",,,I","12.49",",I","17.46",",,,I","7.53",",,,I"
"JA000047761","1957-05","35.283","136.25","89.0","HIKONE, JA","2.0","I","2.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.6",",I,04,","33.2",",,I,24,","27.2",",I,31,","2209.5","I","79.8",",I","141.0",",,,I","15.82",",I","20.07",",,,I","11.58",",,,I"
"JA000047761","1957-06","35.283","136.25","89.0","HIKONE, JA","75.5","I","73.5",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.2",",I,04,","68.8",",,I,26,","28.6",",I,19,","2218.1","I","8.6",",I","187.2",",,,I","20.50",",I","24.36",",,,I","16.63",",,,I"
