"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0003","2012-06","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,26,","106.7","1,,,N","0","1,,,N"
"US1MANF0003","2012-07","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","57.2","2,a,,N","",""
"US1MANF0003","2012-12","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","158.7","2,a,,N","",""
"US1MANF0003","2013-01","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","10","4,N","5","4,N","0","4,N","","","1","5,N","","","76","5,,N,16,","17.8","4,,N,31,","45.0","2,a,,N","112","5,,,N"
"US1MANF0003","2013-03","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","5","5,N","3","5,N","0","5,N","","","1","3,N","","","229","3,,N,08,","15.5","5,,N,13,","42.4","5,,,N","240","3,,,N"
"US1MANF0003","2013-04","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","9","4,N","7","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","11.2","4,,N,20,","34.1","4,,,N","0","3,,,N"
"US1MANF0003","2013-05","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","97.1",",,,N","0",",,,N"
"US1MANF0003","2013-06","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","13","5,N","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","107.2","5,,N,08,","265.4","1,a,,N","0","5,,,N"
"US1MANF0003","2013-07","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1MANF0003","2013-08","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1MANF0003","2013-09","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","64.9","5,a,,N","",""
"US1MANF0003","2013-10","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,05,","45.3",",,,N","",""
"US1MANF0003","2013-11","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","10","3,N","4","3,N","2","3,N","","","","","","","","","39.1","3,,N,28,","90.8","1,a,,N","",""
"US1MANF0003","2013-12","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","11","3,N","7","3,N","2","3,N","","","2","3,N","","","114","3,,N,15,","27.7","3,,N,30,","108.6","3,,,N","221","3,,,N"
"US1MANF0003","2014-01","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","88.8","5,a,,N","",""
"US1MANF0003","2014-02","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","10","2,N","8","2,N","0","2,N","","","","","","","","","22.6","2,,N,16,","133.9",",a,,N","",""
"US1MANF0003","2014-03","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","5","5,N","4","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","63.5","5,,N,30,","122.9","1,a,,N","0","5,,,N"
"US1MANF0003","2014-04","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","99.9",",a,,N","",""
"US1MANF0003","2014-05","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","71.4","2,a,,N","",""
"US1MANF0003","2014-06","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","8",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.3",",,N,14,","78.1",",,,N","0","1,,,N"
"US1MANF0003","2014-08","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","67.3",",a,,N","",""
"US1MANF0003","2014-09","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.8","2,,N,22,+","15.3","2,,,N","0","2,,,N"
"US1MANF0003","2014-10","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","11","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","61.0","2,,N,23,","157.6",",a,,N","0","2,,,N"
"US1MANF0003","2014-11","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","9","5,N","9","5,N","2","5,N","","","","","","","","","37.8","5,,N,27,","120.4","1,a,,N","",""
"US1MANF0003","2014-12","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","75.2","3,a,,N","",""
"US1MANF0003","2015-01","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1MANF0003","2015-03","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","13","4,N","7","4,N","1","4,N","","","2","4,N","","","76","4,,N,02,","25.7","4,,N,15,","78.1","4,,,N","177","4,,,N"
"US1MANF0003","2015-05","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,12,","8.1",",,,N","0",",,,N"
"US1MANF0003","2015-06","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","","","","","","","","","","","","","","","","","133.8",",a,,N","",""
"US1MANF0003","2015-08","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","64.8","3,,N,19,","109.3","3,,,N","0","3,,,N"
"US1MANF0003","2015-09","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.6","2,,N,30,","45.2",",a,,N","0","2,,,N"
"US1MANF0003","2015-10","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","9","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","56.6","3,,N,29,","134.8",",a,,N","0","3,,,N"
"US1MANF0003","2015-11","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,20,","54.6",",,,N","0",",,,N"
"US1MANF0003","2016-02","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","7","3,N","6","3,N","1","3,N","","","","","","","","","26.7","3,,N,04,","130.3","1,a,,N","",""
"US1MANF0003","2016-03","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","71","2,,N,21,","22.4","2,,N,15,","73.8",",a,,N","71","2,,,N"
"US1MANF0003","2016-04","42.094411","-71.37758","76.5","FRANKLIN 0.7 NE, MA US","11","5,N","5","5,N","2","5,N","","","","","","","","","39.6","5,,N,08,","101.2",",a,,N","",""
