"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006075","1985-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1426.6","m","227.9",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,21,+","33.0",",,m,08,","37.2",",m,03,","0.0","m","0.0",",m","208.5",",,,m","25.69",",m","31.40",",,,m","19.97",",,,m"
"MXN00006075","1985-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1654.5","m","227.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,19,","27.9",",,m,08,","33.3",",m,22,+","0.0","m","0.0",",m","138.5",",,,m","25.69",",m","31.28",",,,m","20.09",",,,m"
"MXN00006075","1985-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1865.8","m","211.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,14,","30.0",",,m,20,","35.0",",m,14,+","0.0","m","0.0",",m","127.8",",,,m","25.38",",m","31.99",",,,m","18.76",",,,m"
"MXN00006075","1985-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","2083.5","m","217.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,20,+","49.8",",,m,19,","34.4",",m,04,","0.0","m","0.0",",m","155.2",",,,m","25.35",",m","31.44",",,,m","19.27",",,,m"
"MXN00006075","1985-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2245.3","m","161.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","14","2,m","11.1","1,m,11,+","4.8",",,m,16,","36.1","2,m,23,","0.0","m","0.0","2,m","6.6",",,,m","24.14","2,m","31.92","2,,,m","16.36","1,,,m"
"MXN00006075","1985-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2400.1","m","154.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","9.4","2,m,05,","0.0",",,m,31,+","38.9","2,m,24,","0.0","m","0.0","2,m","0.0",",,,m","23.67","2,m","33.02","2,,,m","14.32","2,,,m"
"MXN00006075","1986-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","143.8","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.1",",m,15,","0.0",",,m,31,+","34.4",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","32.15",",,,m","13.79",",,,m"
"MXN00006075","1986-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","257.4","m","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","8.3",",m,06,","0.0",",,m,28,+","35.6",",m,15,","1.9","m","1.9",",m","0.0",",,,m","22.32",",m","31.59",",,,m","13.05",",,,m"
"MXN00006075","1986-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","402.4","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,19,","0.0",",,m,31,+","37.8",",m,23,","1.9","m","0.0",",m","0.0",",,,m","23.01",",m","33.42",",,,m","12.61",",,,m"
"MXN00006075","1986-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","621.3","m","218.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","13.9",",m,01,","0.0",",,m,30,+","37.2","1,m,30,","1.9","m","0.0","1,m","0.0",",,,m","25.89","1,m","34.40","1,,,m","17.38",",,,m"
"MXN00006075","1986-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","872.8","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,06,","0.0",",,m,31,+","36.7",",m,01,","1.9","m","0.0",",m","0.0",",,,m","26.45",",m","33.92",",,,m","18.97",",,,m"
"MXN00006075","1986-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1131.5","m","258.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,15,+","25.9",",,m,24,","37.8",",m,16,","1.9","m","0.0",",m","40.6",",,,m","26.96",",m","33.70",",,,m","20.21",",,,m"
"MXN00006075","1986-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1370.3","m","238.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,06,","74.9",",,m,14,","35.0",",m,22,+","0.0","m","0.0",",m","290.5",",,,m","26.04",",m","32.30",",,,m","19.77",",,,m"
"MXN00006075","1986-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1632.4","m","262.1",",m","12","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,05,","31.5","1,,m,16,","37.2",",m,10,","0.0","m","0.0",",m","57.3","1,,,m","26.79",",m","33.19",",,,m","20.38",",,,m"
"MXN00006075","1986-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1860.7","m","228.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","14.4",",m,14,","23.9",",,m,18,","38.9",",m,26,","0.0","m","0.0",",m","177.2",",,,m","25.94",",m","31.89",",,,m","20.00",",,,m"
"MXN00006075","1986-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","2041.8","m","181.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,","22.9",",,m,05,","33.9",",m,17,","0.8","m","0.8",",m","64.8",",,,m","24.15",",m","30.01",",,,m","18.29",",,,m"
"MXN00006075","1986-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2234.4","m","192.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","11.7","2,m,29,","0.0",",,m,30,+","38.9","2,m,15,","0.8","m","0.0","2,m","0.0",",,,m","25.21","2,m","31.54","2,,,m","18.89","2,,,m"
"MXN00006075","1986-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2366.7","m","132.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","10.0",",m,26,+","0.0",",,m,31,+","35.0","1,m,15,+","0.8","m","0.0","1,m","0.0",",,,m","22.69","1,m","30.62","1,,,m","14.76",",,,m"
"MXN00006075","1987-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","139.1","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,23,+","0.0",",,m,31,+","38.9",",m,28,+","0.8","m","0.0",",m","0.0",",,,m","22.82",",m","31.47",",,,m","14.17",",,,m"
"MXN00006075","1987-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","250.6","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,28,+","0.0",",,m,28,+","35.6",",m,18,+","2.2","m","1.4",",m","0.0",",,,m","22.27",",m","30.48",",,,m","14.05",",,,m"
"MXN00006075","1987-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1987-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,03,","0.0",",,m,30,+","37.8",",m,16,+","","","0.0",",m","0.0",",,,m","25.43",",m","34.70",",,,m","16.15",",,,m"
"MXN00006075","1987-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,24,","0.0",",,m,31,+","38.9",",m,01,","","","0.0",",m","0.0",",,,m","26.98",",m","35.71",",,,m","18.25",",,,m"
"MXN00006075","1987-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","303.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,06,","18.8",",,m,15,","37.8",",m,05,","","","0.0",",m","45.5",",,,m","28.44",",m","34.73",",,,m","22.14",",,,m"
"MXN00006075","1987-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","288.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,25,","16.8",",,m,28,","38.9",",m,23,","0.0","m","0.0",",m","103.7",",,,m","27.63",",m","33.57",",,,m","21.69",",,,m"
"MXN00006075","1987-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","246.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","14.4",",m,25,","52.8",",,m,27,","36.7",",m,31,","0.0","m","0.0",",m","116.5",",,,m","26.30",",m","31.81",",,,m","20.78",",,,m"
"MXN00006075","1987-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","250.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,29,","22.9",",,m,23,","37.8",",m,26,","0.0","m","0.0",",m","51.6",",,,m","26.68",",m","32.69",",,,m","20.68",",,,m"
"MXN00006075","1987-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","200.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,30,","15.0",",,m,08,","37.2",",m,14,","0.0","m","0.0",",m","15.0",",,,m","24.79",",m","33.32",",,,m","16.26",",,,m"
"MXN00006075","1987-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,25,","0.0",",,m,30,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","33.32",",,,m","14.88",",,,m"
"MXN00006075","1987-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","160.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","11.7","1,m,27,","1.8",",,m,22,","34.4","1,m,28,+","0.0","m","0.0","1,m","2.6",",,,m","23.68","1,m","31.18","1,,,m","16.17","1,,,m"
"MXN00006075","1988-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","140.6","m","140.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","8.3","1,m,22,","0.0",",,m,31,+","36.1","1,m,08,+","0.0","m","0.0","1,m","0.0",",,,m","23.02","1,m","32.43","1,,,m","13.60","1,,,m"
"MXN00006075","1988-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","290.8","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","10.0",",m,09,","0.0",",,m,29,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","33.20",",,,m","13.82",",,,m"
"MXN00006075","1988-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","441.8","m","151.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,+","2.8",",,m,04,","36.1",",m,28,+","0.3","m","0.3",",m","4.4",",,,m","23.20",",m","32.73",",,,m","13.66",",,,m"
"MXN00006075","1988-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","666.3","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,10,","0.0",",,m,30,+","41.1",",m,10,","0.3","m","0.0",",m","0.0",",,,m","25.82",",m","35.21",",,,m","16.42",",,,m"
"MXN00006075","1988-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","865.8","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,17,+","0.0",",,m,31,+","37.2",",m,20,","0.3","m","0.0",",m","0.0",",,,m","24.77",",m","32.98",",,,m","16.56",",,,m"
"MXN00006075","1988-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1096.4","m","230.6",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,07,","51.8",",,m,29,","37.8",",m,15,","0.3","m","0.0",",m","243.1",",,,m","26.02",",m","33.05",",,,m","18.99",",,,m"
"MXN00006075","1988-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1329.3","m","232.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,30,+","31.8",",,m,29,","34.4",",m,10,","0.0","m","0.0",",m","151.9",",,,m","25.85",",m","31.51",",,,m","20.18",",,,m"
"MXN00006075","1988-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1533.4","m","204.1",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,27,+","61.0",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","279.7",",,,m","24.92",",m","29.45",",,,m","20.39",",,,m"
"MXN00006075","1988-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1717.0","m","183.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.1",",m,27,+","99.8",",,m,04,","33.3",",m,21,","0.0","m","0.0",",m","300.1",",,,m","24.45",",m","30.27",",,,m","18.64",",,,m"
"MXN00006075","1988-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","1945.6","m","228.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,09,","14.0",",,m,02,","36.1",",m,17,","0.0","m","0.0",",m","21.6",",,,m","25.71",",m","32.46",",,,m","18.95",",,,m"
"MXN00006075","1988-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2127.8","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,24,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.14",",,,m","16.67",",,,m"
"MXN00006075","1988-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2264.8","m","137.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","1.1","1,m,29,","0.0",",,m,31,+","35.0",",m,02,","1.9","m","1.9",",m","0.0",",,,m","22.84","1,m","31.89",",,,m","13.79","1,,,m"
"MXN00006075","1989-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1989-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1989-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,27,+","0.0",",,m,31,+","34.4",",m,25,+","","","0.0",",m","0.0",",,,m","21.98",",m","30.80",",,,m","13.17",",,,m"
"MXN00006075","1989-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,22,","0.0",",,m,30,+","38.3",",m,06,","","","0.0",",m","0.0",",,,m","24.12",",m","33.48",",,,m","14.76",",,,m"
"MXN00006075","1989-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,20,","0.0",",,m,31,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","24.87",",m","32.89",",,,m","16.85",",,,m"
"MXN00006075","1989-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","189.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,14,","51.8",",,m,18,","36.1",",m,12,+","","","0.0",",m","83.4",",,,m","24.64",",m","32.76",",,,m","16.51",",,,m"
"MXN00006075","1989-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","179.2",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,28,+","73.9",",,m,20,","36.1",",m,18,+","0.0","m","0.0",",m","274.5",",,,m","24.11",",m","32.07",",,,m","16.16",",,,m"
"MXN00006075","1989-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","201.2",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,05,+","59.9",",,m,14,","33.9",",m,29,","0.0","m","0.0",",m","281.1",",,,m","24.82",",m","30.07",",,,m","19.58",",,,m"
"MXN00006075","1989-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","188.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,07,","99.8",",,m,21,","35.0",",m,10,","0.0","m","0.0",",m","309.1",",,,m","24.62",",m","29.64",",,,m","19.61",",,,m"
"MXN00006075","1989-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","201.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,23,","34.8",",,m,09,","35.0",",m,18,+","0.0","m","0.0",",m","86.7",",,,m","24.84",",m","30.45",",,,m","19.23",",,,m"
"MXN00006075","1989-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,23,","7.9",",,m,18,","35.0",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","24.12",",m","30.93",",,,m","17.31",",,,m"
"MXN00006075","1989-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","73.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","8.9",",m,28,","42.9",",,m,03,","32.2","1,m,24,","5.3","m","5.3","1,m","62.7",",,,m","20.62","1,m","27.00","1,,,m","14.25",",,,m"
"MXN00006075","1990-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","96.9","m","96.9","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","12","3,m","8.3",",m,17,","0.0",",,m,31,+","35.0","3,m,23,+","7.8","m","2.5","3,m","0.0",",,,m","21.74","3,m","29.80","3,,,m","13.68",",,,m"
"MXN00006075","1990-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","149.9","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","15","3,m","9.4",",m,14,","0.0",",,m,31,+","39.4","3,m,03,","","","0.0","3,m","0.0",",,,m","23.53","3,m","32.03","3,,,m","15.02",",,,m"
"MXN00006075","1990-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,29,+","0.0",",,m,30,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","24.73",",m","33.54",",,,m","15.92",",,,m"
"MXN00006075","1990-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,14,","0.0",",,m,31,+","38.3",",m,13,","","","0.0",",m","0.0",",,,m","24.10",",m","32.36",",,,m","15.83",",,,m"
"MXN00006075","1990-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","157.7",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,14,","41.4",",,m,21,","39.4",",m,02,","","","0.3",",m","292.7",",,,m","23.58",",m","31.64",",,,m","15.52",",,,m"
"MXN00006075","1990-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","158.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,29,+","38.4",",,m,04,","34.4",",m,25,","0.0","m","0.0",",m","170.1",",,,m","23.43",",m","30.28",",,,m","16.58",",,,m"
"MXN00006075","1990-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","172.8",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,06,","47.5",",,m,21,+","37.2",",m,06,","0.0","m","0.0",",m","408.0",",,,m","23.91",",m","31.43",",,,m","16.38",",,,m"
"MXN00006075","1990-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","174.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,27,","39.9",",,m,05,","37.2",",m,01,","0.0","m","0.0",",m","209.1",",,,m","24.16",",m","30.98",",,,m","17.33",",,,m"
"MXN00006075","1990-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.2",",m,31,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","31.77",",,,m","17.35",",,,m"
