"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS074","2016-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","58.4","1,,N,29,","69.1","1,,,N","0","4,,,N"
"US1TXHYS074","2016-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","9",",N","1",",N","","","","","40.4",",,N,15,","125.5",",,,N","",""
"US1TXHYS074","2016-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","4",",N","2",",N","","","","","108.2",",,N,27,","158.7",",,,N","",""
"US1TXHYS074","2016-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,15,","3.1","1,,,N","",""
"US1TXHYS074","2016-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,07,","73.3",",,,N","",""
"US1TXHYS074","2016-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","4",",N","3",",N","","","","","31.8",",,N,03,","96.8",",,,N","",""
"US1TXHYS074","2017-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","4",",N","0",",N","","","","","21.3",",,N,18,","59.3",",,,N","",""
"US1TXHYS074","2017-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6",",N","2",",N","2",",N","","","","","36.8",",,N,20,","69.9",",,,N","",""
"US1TXHYS074","2017-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10",",N","5",",N","2",",N","","","","","30.7",",,N,05,","94.6",",,,N","",""
"US1TXHYS074","2017-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","5",",N","2",",N","","","","","185.9",",,N,12,","244.4",",,,N","",""
"US1TXHYS074","2017-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","4",",N","1",",N","","","","","31.2",",,N,22,","56.8",",,,N","",""
"US1TXHYS074","2017-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,05,+","21.9","5,,,N","",""
"US1TXHYS074","2017-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6","1,N","6","1,N","5","1,N","","","","","141.0","1,,N,27,","319.1","1,,,N","",""
"US1TXHYS074","2017-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","5",",N","1",",N","","","","","38.9",",,N,27,","90.5",",,,N","",""
"US1TXHYS074","2017-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","4",",N","1",",N","0",",N","","","","","13.2",",,N,04,","15.1",",,,N","",""
"US1TXHYS074","2017-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","2",",N","0",",N","","","","","16.3",",,N,01,","22.7",",,,N","",""
"US1TXHYS074","2017-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","7",",N","3",",N","","","","","37.6",",,N,19,","133.1",",,,N","",""
"US1TXHYS074","2018-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,27,","11.0","4,,,N","",""
"US1TXHYS074","2018-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","14","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,23,","45.6","5,,,N","",""
"US1TXHYS074","2018-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","3",",N","2",",N","","","","","101.1",",,N,28,","144.8",",,,N","",""
"US1TXHYS074","2018-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","4",",N","2",",N","0",",N","","","","","11.7",",,N,26,","21.1",",,,N","",""
"US1TXHYS074","2018-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,20,","37.2","5,,,N","",""
"US1TXHYS074","2018-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6",",N","4",",N","2",",N","","","","","45.2",",,N,10,","104.1",",,,N","",""
"US1TXHYS074","2018-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","18","3,N","10","3,N","3","3,N","","","","","92.5","3,,N,09,","260.3","3,,,N","",""
"US1TXHYS074","2018-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","16",",N","9",",N","1",",N","","","","","29.0",",,N,16,","118.6",",,,N","",""
"US1TXHYS074","2019-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","","","","","","","","","","","","","14.7","4,a,,N","",""
"US1TXHYS074","2019-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","","","","","","","","","","","","","141.5",",a,,N","",""
"US1TXHYS074","2019-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","13",",N","8",",N","1",",N","","","","","26.7",",,N,25,","87.7",",,,N","",""
"US1TXHYS074","2019-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2",",N","1",",N","0",",N","","","","","12.2",",,N,04,","12.7",",,,N","",""
"US1TXHYS074","2019-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,15,","15.7",",,,N","0","4,,,N"
"US1TXHYS074","2019-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,11,","8.1","4,,,N","",""
"US1TXHYS074","2020-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","4",",N","0",",N","","","","","18.3",",,N,12,","29.2",",,,N","",""
"US1TXHYS074","2020-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,22,","72.2",",a,,N","",""
"US1TXHYS074","2020-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","9",",N","4",",N","1",",N","","","","","68.3",",,N,04,","128.7",",,,N","",""
