"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134838","1990-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","12.0",",,E,14,","50.6",",,,E"
"NOE00134838","1990-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","8.8",",,E,22,","25.0",",,,E"
"NOE00134838","1990-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","1",",E","","","","","25.6",",,E,22,","104.6",",,,E"
"NOE00134838","1990-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","35.0",",,E,05,","92.8",",,,E"
"NOE00134838","1990-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","7",",E","1",",E","","","","","31.5",",,E,15,","77.5",",,,E"
"NOE00134838","1990-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","13.5",",,E,18,","46.3",",,,E"
"NOE00134838","1990-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","9",",E","1",",E","","","","","48.0",",,E,29,","114.0",",,,E"
"NOE00134838","1990-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","12.2",",,E,13,","28.1",",,,E"
"NOE00134838","1990-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","39.0",",,E,26,","141.6",",,,E"
"NOE00134838","1991-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","26.0",",,E,02,","104.8",",,,E"
"NOE00134838","1991-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","21.0",",,E,22,","38.1",",,,E"
"NOE00134838","1991-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","18.6",",,E,06,","65.2",",,,E"
"NOE00134838","1991-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","7.0",",,E,10,","25.5",",,,E"
"NOE00134838","1991-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","1",",E","0",",E","","","","","5.5",",,E,31,","5.6",",,,E"
"NOE00134838","1991-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","23",",E","12",",E","0",",E","","","","","11.0",",,E,24,","85.9",",,,E"
"NOE00134838","1991-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","7",",E","0",",E","","","","","15.5",",,E,12,","61.8",",,,E"
"NOE00134838","1991-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","5.5",",,E,24,","19.2",",,,E"
"NOE00134838","1991-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","30.0",",,E,22,","100.3",",,,E"
"NOE00134838","1991-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","16.0",",,E,16,","63.7",",,,E"
"NOE00134838","1991-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","12",",E","3",",E","","","","","41.0",",,E,01,","179.6",",,,E"
"NOE00134838","1991-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","7.8",",,E,22,","21.5",",,,E"
"NOE00134838","1992-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","12.0",",,E,18,","18.4",",,,E"
"NOE00134838","1992-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","3.5",",,E,10,","13.9",",,,E"
"NOE00134838","1992-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","9",",E","0",",E","","","","","17.5",",,E,22,","66.8",",,,E"
"NOE00134838","1992-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","5",",E","0",",E","","","","","16.5",",,E,26,","61.1",",,,E"
"NOE00134838","1992-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","2",",E","0",",E","","","","","18.0",",,E,01,","30.3",",,,E"
"NOE00134838","1992-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","1",",E","0",",E","","","","","6.5",",,E,12,","8.8",",,,E"
"NOE00134838","1992-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","13.5",",,E,21,","52.1",",,,E"
"NOE00134838","1992-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","19",",E","12",",E","0",",E","","","","","21.5",",,E,21,","126.3",",,,E"
"NOE00134838","1992-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","6",",E","0",",E","","","","","21.0",",,E,11,","76.1",",,,E"
"NOE00134838","1992-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","6",",E","1",",E","","","","","29.0",",,E,18,","65.5",",,,E"
"NOE00134838","1992-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","13",",E","1",",E","","","","","38.2",",,E,25,","205.4",",,,E"
"NOE00134838","1992-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","24.0",",,E,02,","58.3",",,,E"
"NOE00134838","1993-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","12.5",",,E,23,","55.5",",,,E"
"NOE00134838","1993-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","3",",E","0",",E","","","","","15.0",",,E,26,","24.4",",,,E"
"NOE00134838","1993-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","1",",E","0",",E","","","","","4.0",",,E,22,","4.2",",,,E"
"NOE00134838","1993-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","5.5",",,E,23,","23.9",",,,E"
"NOE00134838","1993-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","8.5",",,E,06,","42.0",",,,E"
"NOE00134838","1993-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","18.0",",,E,19,","50.7",",,,E"
"NOE00134838","1993-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","9",",E","1",",E","","","","","28.4",",,E,12,","79.0",",,,E"
"NOE00134838","1993-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","6",",E","0",",E","","","","","21.0",",,E,03,","78.9",",,,E"
"NOE00134838","1993-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","22.5",",,E,25,","58.5",",,,E"
"NOE00134838","1993-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","9",",E","1",",E","","","","","36.7",",,E,06,","119.4",",,,E"
"NOE00134838","1993-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","10",",E","2",",E","","","","","30.0",",,E,13,","150.2",",,,E"
"NOE00134838","1993-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","11",",E","1",",E","","","","","27.0",",,E,29,","101.7",",,,E"
"NOE00134838","1994-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","9",",E","1",",E","","","","","29.5",",,E,12,","92.8",",,,E"
"NOE00134838","1994-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","15.5",",,E,01,","35.3",",,,E"
"NOE00134838","1994-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","0",",E","","","","","22.0",",,E,31,","79.9",",,,E"
"NOE00134838","1994-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","2",",E","2",",E","","","","","40.4",",,E,01,","78.5",",,,E"
"NOE00134838","1994-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","2",",E","0",",E","","","","","7.5",",,E,18,","16.7",",,,E"
"NOE00134838","1994-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","1",",E","","","","","33.5",",,E,29,","58.9",",,,E"
"NOE00134838","1994-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","1",",E","0",",E","","","","","10.0",",,E,28,","10.2",",,,E"
"NOE00134838","1994-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","11",",E","1",",E","","","","","58.7",",,E,13,","167.2",",,,E"
"NOE00134838","1994-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","10",",E","2",",E","","","","","41.5",",,E,09,","134.9",",,,E"
"NOE00134838","1994-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","23.4",",,E,31,","76.2",",,,E"
"NOE00134838","1994-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","18.0",",,E,13,","32.5",",,,E"
"NOE00134838","1994-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","12",",E","0",",E","","","","","18.5",",,E,07,","108.0",",,,E"
"NOE00134838","1995-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","2",",E","","","","","52.0",",,E,20,","178.5",",,,E"
"NOE00134838","1995-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","15.5",",,E,14,","76.3",",,,E"
"NOE00134838","1995-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","7",",E","1",",E","","","","","34.0",",,E,16,","100.9",",,,E"
"NOE00134838","1995-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","11.0",",,E,26,","26.4",",,,E"
"NOE00134838","1995-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","1",",E","","","","","33.1",",,E,29,","77.8",",,,E"
"NOE00134838","1995-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","12",",E","0",",E","","","","","21.5",",,E,14,+","121.8",",,,E"
"NOE00134838","1995-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","2",",E","1",",E","","","","","50.5",",,E,15,","65.5",",,,E"
"NOE00134838","1995-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","1",",E","0",",E","","","","","9.0",",,E,25,","11.9",",,,E"
"NOE00134838","1995-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","11",",E","0",",E","","","","","21.5",",,E,03,","122.6",",,,E"
"NOE00134838","1995-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","20.0",",,E,04,","56.0",",,,E"
"NOE00134838","1995-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","5.2",",,E,28,","21.8",",,,E"
"NOE00134838","1995-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","7.4",",,E,07,","12.5",",,,E"
"NOE00134838","1996-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","9.8",",,E,06,","59.5",",,,E"
"NOE00134838","1996-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","1",",E","","","","","39.5",",,E,25,","52.6",",,,E"
"NOE00134838","1996-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","1.0",",,E,28,","1.5",",,,E"
"NOE00134838","1996-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","7.0",",,E,30,","13.3",",,,E"
"NOE00134838","1996-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","12",",E","0",",E","","","","","9.7",",,E,18,","69.0",",,,E"
"NOE00134838","1996-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","5",",E","0",",E","","","","","8.4",",,E,11,","37.9",",,,E"
"NOE00134838","1996-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","1",",E","0",",E","","","","","15.7",",,E,04,","23.2",",,,E"
"NOE00134838","1996-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","2",",E","","","","","44.3",",,E,24,","159.6",",,,E"
"NOE00134838","1996-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","65.0",",,E,27,","100.5",",,,E"
"NOE00134838","1996-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","25.5",",,E,27,","127.1",",,,E"
"NOE00134838","1996-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","18.5",",,E,04,","82.0",",,,E"
"NOE00134838","1996-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","25.5",",,E,04,","73.0",",,,E"
"NOE00134838","1997-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","1",",E","0",",E","","","","","8.6",",,E,11,","11.6",",,,E"
"NOE00134838","1997-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","2",",E","","","","","47.2",",,E,17,","134.6",",,,E"
"NOE00134838","1997-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","7.0",",,E,26,","13.5",",,,E"
"NOE00134838","1997-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","1",",E","0",",E","","","","","3.0",",,E,24,","4.3",",,,E"
"NOE00134838","1997-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","11.0",",,E,04,","35.0",",,,E"
"NOE00134838","1997-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","8",",E","2",",E","","","","","33.0",",,E,28,","118.6",",,,E"
"NOE00134838","1997-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","23.9",",,E,27,","88.8",",,,E"
"NOE00134838","1997-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19.0",",,E,25,","51.0",",,,E"
"NOE00134838","1997-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","18.6",",,E,04,","83.1",",,,E"
"NOE00134838","1997-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","1",",E","","","","","37.5",",,E,07,","76.9",",,,E"
"NOE00134838","1997-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","10",",E","0",",E","","","","","15.5",",,E,11,","106.1",",,,E"
"NOE00134838","1997-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","0",",E","","","","","14.5",",,E,31,","85.5",",,,E"
"NOE00134838","1998-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","18.0",",,E,03,","71.1",",,,E"
"NOE00134838","1998-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","10.0",",,E,02,","19.1",",,,E"
"NOE00134838","1998-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","3",",E","0",",E","","","","","15.0",",,E,26,","34.7",",,,E"
"NOE00134838","1998-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","13",",E","0",",E","","","","","24.2",",,E,16,","111.6",",,,E"
"NOE00134838","1998-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","14.0",",,E,26,","40.8",",,,E"
"NOE00134838","1998-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","13",",E","1",",E","","","","","33.0",",,E,22,","161.7",",,,E"
"NOE00134838","1998-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","9",",E","1",",E","","","","","75.5",",,E,29,","138.3",",,,E"
"NOE00134838","1998-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","4",",E","0",",E","","","","","11.9",",,E,03,","46.1",",,,E"
"NOE00134838","1998-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","1",",E","","","","","35.1",",,E,09,","106.5",",,,E"
"NOE00134838","1998-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","33.0",",,E,24,","115.0",",,,E"
"NOE00134838","1998-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","38.5",",,E,10,","77.3",",,,E"
"NOE00134838","1998-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","24.3",",,E,26,","53.9",",,,E"
"NOE00134838","1999-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","11",",E","1",",E","","","","","42.0",",,E,02,","130.2",",,,E"
"NOE00134838","1999-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","18.3",",,E,21,","38.2",",,,E"
"NOE00134838","1999-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","14",",E","0",",E","","","","","19.6",",,E,16,","103.9",",,,E"
"NOE00134838","1999-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","13.0",",,E,12,","42.0",",,,E"
"NOE00134838","1999-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","7.0",",,E,09,","38.1",",,,E"
"NOE00134838","1999-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","16",",E","1",",E","","","","","29.0",",,E,10,","124.3",",,,E"
"NOE00134838","1999-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","15.0",",,E,04,","51.2",",,,E"
"NOE00134838","1999-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","16.0",",,E,15,","50.7",",,,E"
"NOE00134838","1999-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","12",",E","3",",E","","","","","31.0",",,E,17,","181.9",",,,E"
"NOE00134838","1999-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","9",",E","0",",E","","","","","18.0",",,E,03,","81.1",",,,E"
"NOE00134838","1999-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","8.4",",,E,17,","33.0",",,,E"
"NOE00134838","1999-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","1",",E","","","","","53.5",",,E,24,","116.3",",,,E"
"NOE00134838","2000-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","5.2",",,E,03,","31.6",",,,E"
"NOE00134838","2000-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","8.0",",,E,23,","29.6",",,,E"
"NOE00134838","2000-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","17.5",",,E,02,","32.0",",,,E"
"NOE00134838","2000-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","8",",E","1",",E","","","","","28.0",",,E,03,","80.4",",,,E"
"NOE00134838","2000-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","16.5",",,E,27,","63.5",",,,E"
"NOE00134838","2000-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","6",",E","0",",E","","","","","15.0",",,E,23,","51.8",",,,E"
"NOE00134838","2000-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","10",",E","2",",E","","","","","34.0",",,E,13,","143.3",",,,E"
"NOE00134838","2000-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","9",",E","0",",E","","","","","18.0",",,E,19,+","89.7",",,,E"
"NOE00134838","2000-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","22.0",",,E,27,","74.7",",,,E"
"NOE00134838","2000-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","26",",E","20",",E","3",",E","","","","","33.0",",,E,30,","226.0",",,,E"
"NOE00134838","2000-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","27",",E","26",",E","7",",E","","","","","53.0",",,E,17,","531.4",",,,E"
"NOE00134838","2000-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","14",",E","1",",E","","","","","26.0",",,E,12,","95.4",",,,E"
"NOE00134838","2001-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","12",",E","1",",E","","","","","40.5",",,E,24,","171.2",",,,E"
"NOE00134838","2001-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","9.5",",,E,10,","24.3",",,,E"
"NOE00134838","2001-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","9.0",",,E,12,","34.6",",,,E"
"NOE00134838","2001-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","35.0",",,E,04,","113.9",",,,E"
"NOE00134838","2001-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","17.5",",,E,17,","36.4",",,,E"
"NOE00134838","2001-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","24.0",",,E,07,","47.6",",,,E"
"NOE00134838","2001-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","8.5",",,E,10,","34.5",",,,E"
"NOE00134838","2001-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","8",",E","1",",E","","","","","32.5",",,E,08,","105.0",",,,E"
"NOE00134838","2001-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","10",",E","1",",E","","","","","27.8",",,E,30,","87.1",",,,E"
"NOE00134838","2001-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","37.0",",,E,01,","184.4",",,,E"
"NOE00134838","2001-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","14.5",",,E,29,","40.4",",,,E"
"NOE00134838","2001-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","23.5",",,E,01,","53.9",",,,E"
"NOE00134838","2002-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","12",",E","0",",E","","","","","9.0",",,E,30,","68.4",",,,E"
"NOE00134838","2002-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","0",",E","","","","","15.8",",,E,04,","58.9",",,,E"
"NOE00134838","2002-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","8.5",",,E,19,","24.2",",,,E"
"NOE00134838","2002-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","1",",E","","","","","39.5",",,E,30,","78.2",",,,E"
"NOE00134838","2002-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","6",",E","0",",E","","","","","16.5",",,E,28,","71.6",",,,E"
"NOE00134838","2002-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","19.4",",,E,10,","74.1",",,,E"
"NOE00134838","2002-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","22.5",",,E,10,","71.7",",,,E"
"NOE00134838","2002-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","14.0",",,E,12,","28.5",",,,E"
"NOE00134838","2002-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","2",",E","","","","","30.0",",,E,07,","86.6",",,,E"
"NOE00134838","2002-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","3",",E","","","","","39.5",",,E,23,","136.0",",,,E"
"NOE00134838","2002-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11","1,E","8","1,E","0","1,E","","","","","18.5","1,,E,06,","71.1","1,,,E"
"NOE00134838","2003-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","1",",E","","","","","68.0",",,E,19,","85.1",",,,E"
"NOE00134838","2003-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","15.4",",,E,02,","46.1",",,,E"
"NOE00134838","2003-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","1",",E","","","","","26.5",",,E,06,","58.6",",,,E"
"NOE00134838","2003-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","0",",E","","","","","23.0",",,E,27,","72.1",",,,E"
"NOE00134838","2003-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","0",",E","","","","","17.5",",,E,12,","100.1",",,,E"
"NOE00134838","2003-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","1",",E","","","","","43.5",",,E,23,","64.4",",,,E"
