"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226294","1993-11","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","153.0",",,,0","0",",,,0"
"USC00226294","1993-12","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","98.8",",,,0","0",",,,0"
"USC00226294","1994-01","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","178.5",",,,0","0",",,,0"
"USC00226294","1994-02","32.93694","-89.75944","79.2","NEWPORT, MS US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00226294","1994-03","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","168.7",",,,0","0",",,,0"
"USC00226294","1994-04","32.93694","-89.75944","79.2","NEWPORT, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00226294","1994-05","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","89.4",",,,0","0",",,,0"
"USC00226294","1994-06","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","39.3",",,,0","0",",,,0"
"USC00226294","1994-07","32.93694","-89.75944","79.2","NEWPORT, MS US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","232.9",",,,0","0",",,,0"
"USC00226294","1994-08","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","86.2",",,,0","0",",,,0"
"USC00226294","1994-09","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","113.0",",,,0","0",",,,0"
"USC00226294","1994-10","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","160.2",",,,0","0",",,,0"
"USC00226294","1994-11","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","66.3",",,,0","0",",,,0"
"USC00226294","1994-12","32.93694","-89.75944","79.2","NEWPORT, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","82.3",",,,0","0",",,,0"
"USC00226294","1995-01","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","91.2",",,,0","0",",,,0"
"USC00226294","1995-02","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,16,","53.1",",,,0","0",",,,0"
"USC00226294","1995-03","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","177.6",",,,0","0",",,,0"
"USC00226294","1995-04","32.93694","-89.75944","79.2","NEWPORT, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,22,","198.4",",,,0","0",",,,0"
"USC00226294","1995-05","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","80.4",",,,0","0",",,,0"
"USC00226294","1995-06","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","47.0",",,,0","0",",,,0"
"USC00226294","1995-07","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","85.0",",,,0","0",",,,0"
"USC00226294","1995-08","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","64.1",",,,0","0",",,,0"
"USC00226294","1995-09","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","45.7",",,,0","0",",,,0"
"USC00226294","1995-10","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","93.2",",,,0","0",",,,0"
"USC00226294","1995-11","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","117.2",",,,0","0",",,,0"
"USC00226294","1995-12","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","166.1",",,,0","0",",,,0"
"USC00226294","1996-01","32.93694","-89.75944","79.2","NEWPORT, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","173.9",",,,0","0",",,,0"
"USC00226294","1996-02","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,01,","71.6",",,,0","0",",,,0"
"USC00226294","1996-03","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00226294","1996-04","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","138.1",",,,0","0",",,,0"
"USC00226294","1996-05","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","54.6",",,,0","0",",,,0"
"USC00226294","1996-06","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","83.3",",,,0","0",",,,0"
"USC00226294","1996-07","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","111.0",",,,0","0",",,,0"
"USC00226294","1996-08","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","63.9",",,,0","0",",,,0"
"USC00226294","1996-09","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","47.2",",,,0","0",",,,0"
"USC00226294","1996-10","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","61.3",",,,0","0",",,,0"
"USC00226294","1996-11","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","114.1",",,,0","0",",,,0"
"USC00226294","1996-12","32.93694","-89.75944","79.2","NEWPORT, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","106.4",",,,0","0",",,,0"
"USC00226294","1997-01","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","215.9",",,,0","0",",,,0"
"USC00226294","1997-02","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,12,","206.5",",,,0","0",",,,0"
"USC00226294","1997-03","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","155.5",",,,0","0",",,,0"
"USC00226294","1997-04","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","171.5",",,,0","0",",,,0"
"USC00226294","1997-05","32.93694","-89.75944","79.2","NEWPORT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","119.6",",,,0","0",",,,0"
"USC00226294","1997-06","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","137.8",",,,0","0",",,,0"
"USC00226294","1997-07","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","38.6",",,,0","0",",,,0"
"USC00226294","1997-08","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","57.9",",,0,20,","108.8",",,,0","0",",,,0"
"USC00226294","1997-09","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","68.3",",,,0","0",",,,0"
"USC00226294","1997-10","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","186.8",",,,0","0",",,,0"
"USC00226294","1997-11","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","141.0",",,,0","0",",,,0"
"USC00226294","1997-12","32.93694","-89.75944","79.2","NEWPORT, MS US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,23,","110.4","3,,,0","0",",,,0"
"USC00226294","1998-01","32.93694","-89.75944","79.2","NEWPORT, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","166.2",",,,0","0",",,,0"
"USC00226294","1998-02","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,10,","144.8",",,,0","0",",,,0"
"USC00226294","1998-03","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","162.1",",,,0","0",",,,0"
"USC00226294","1998-04","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","70.0",",,,0","0",",,,0"
"USC00226294","1998-05","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","51.6",",,,0","0",",,,0"
"USC00226294","1998-06","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","45.8",",,,0","0",",,,0"
"USC00226294","1998-07","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","157.4",",,,0","0",",,,0"
"USC00226294","1998-08","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","80.4",",,,0","0",",,,0"
"USC00226294","1998-09","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","64.9",",,,0","0",",,,0"
"USC00226294","1998-10","32.93694","-89.75944","79.2","NEWPORT, MS US","4",",0","2",",0","1",",0","","","0",",0","","","0",",,0,31,+","38.1",",,0,02,","47.0",",,,0","0",",,,0"
"USC00226294","1998-11","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","52.4",",,,0","0",",,,0"
"USC00226294","1998-12","32.93694","-89.75944","79.2","NEWPORT, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226294","1999-01","32.93694","-89.75944","79.2","NEWPORT, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,29,","287.5",",,,0","0",",,,0"
"USC00226294","1999-02","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,22,","68.7",",,,0","0",",,,0"
"USC00226294","1999-03","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","148.9",",,,0","0",",,,0"
"USC00226294","1999-04","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","61.4",",,,0","0",",,,0"
"USC00226294","1999-05","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","74.5",",,,0","0",",,,0"
"USC00226294","1999-06","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","101.2",",,,0","0",",,,0"
"USC00226294","1999-07","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","77.9",",,,0","0",",,,0"
"USC00226294","1999-08","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","54.3",",,,0","0",",,,0"
"USC00226294","1999-09","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,28,","161.6",",,,0","0",",,,0"
"USC00226294","1999-10","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","97.8",",,,0","0",",,,0"
"USC00226294","1999-11","32.93694","-89.75944","79.2","NEWPORT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","44.5",",,,0","0",",,,0"
"USC00226294","1999-12","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","76.7",",,,0","0",",,,0"
"USC00226294","2000-01","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","4",",0","0",",0","1",",0","0","1,0","25",",,0,27,","0","1,,0,31,+","23.1",",,0,28,","56.2",",,,0","0","1,,,0"
"USC00226294","2000-02","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,26,","34.8",",,,0","0",",,,0"
"USC00226294","2000-03","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","127.1",",,,0","0",",,,0"
"USC00226294","2000-04","32.93694","-89.75944","79.2","NEWPORT, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","205.8",",,,0","0",",,,0"
"USC00226294","2000-05","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00226294","2000-06","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","45.9",",,,0","0",",,,0"
"USC00226294","2000-07","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","35.1",",,,0","0",",,,0"
"USC00226294","2000-08","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","28.1",",,,0","0",",,,0"
"USC00226294","2000-09","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","150.2",",,,0","0",",,,0"
"USC00226294","2000-10","32.93694","-89.75944","79.2","NEWPORT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","55.1",",,,0","0",",,,0"
"USC00226294","2000-11","32.93694","-89.75944","79.2","NEWPORT, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","230.4",",,,0","0",",,,0"
"USC00226294","2000-12","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","123.7",",,,0","0",",,,0"
"USC00226294","2001-01","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,19,","162.5",",,,0","0",",,,0"
"USC00226294","2001-02","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","150.5",",,,0","0",",,,0"
"USC00226294","2001-03","32.93694","-89.75944","79.2","NEWPORT, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","222.1",",,,0","0",",,,0"
"USC00226294","2001-04","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","117.0",",,,0","0",",,,0"
"USC00226294","2001-05","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","61.7",",,,0","0",",,,0"
"USC00226294","2001-06","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","87.9",",,,0","0",",,,0"
"USC00226294","2001-07","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","164.3",",,,0","0",",,,0"
"USC00226294","2001-08","32.93694","-89.75944","79.2","NEWPORT, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","78.8",",,,0","0",",,,0"
"USC00226294","2001-09","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","164.1",",,,0","0",",,,0"
"USC00226294","2001-10","32.93694","-89.75944","79.2","NEWPORT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","89.9",",,,0","0",",,,0"
"USC00226294","2001-11","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","171.3",",,,0","0",",,,0"
"USC00226294","2001-12","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","141.1",",,,0","0",",,,0"
"USC00226294","2002-01","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","127.9",",,,0","0",",,,0"
"USC00226294","2002-02","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,06,","75.0",",,,0","0",",,,0"
"USC00226294","2002-03","32.93694","-89.75944","79.2","NEWPORT, MS US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,21,","170.0","1,,,0","0",",,,0"
"USC00226294","2002-04","32.93694","-89.75944","79.2","NEWPORT, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","53.3",",,,0","0",",,,0"
"USC00226294","2002-05","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","81.8",",,,0","0",",,,0"
"USC00226294","2002-06","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","70.9",",,,0","0",",,,0"
"USC00226294","2002-07","32.93694","-89.75944","79.2","NEWPORT, MS US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","120.1",",,,0","0",",,,0"
