"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1973-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","","","53",",,C,11,","5.3",",,C,11,","11.1",",C,31,","5502.4","C","667.7",",C","6.6",",,,C","66",",,,C","-3.20",",C","3.11",",,,C","-9.52",",,,C"
"CA003015672","1973-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","","","168",",,C,27,","20.6",",,C,27,","18.9",",C,11,+","5982.9","C","480.5",",C","49.9",",,,C","279",",,,C","2.32",",C","8.31",",,,C","-3.68",",,,C"
"CA003015672","1973-05","54.3","-111.45","633.0","ST LINA, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","22.9",",,C,03,","27.8",",C,16,","6221.6","C","238.7",",C","58.9",",,,C","0",",,,C","10.64",",C","17.45",",,,C","3.83",",,,C"
"CA003015672","1973-06","54.3","-111.45","633.0","ST LINA, AB CA","3.9","C","3.6","1,C","13","2,C","7","2,C","2","2,C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,10,+","","","0",",,C,30,+","58.2","2,,C,15,","30.0","1,C,23,","6372.0","C","150.4","1,C","135.7","2,,,C","0",",,,C","13.34","1,C","20.42","1,,,C","6.27",",,,C"
"CA003015672","1973-07","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","1.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","21.1",",,C,21,","29.4",",C,31,+","87.3","C","87.3",",C","83.0",",,,C","0",",,,C","15.58",",C","22.40",",,,C","8.75",",,,C"
"CA003015672","1973-08","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","4.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","45.7",",,C,24,","28.9",",C,13,","204.0","C","116.7",",C","161.7",",,,C","0",",,,C","14.70",",C","20.68",",,,C","8.71",",,,C"
"CA003015672","1973-09","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","14.0",",,C,12,","25.0",",C,06,","479.0","C","275.0",",C","56.7",",,,C","0",",,,C","9.17",",C","15.43",",,,C","2.91",",,,C"
"CA003015672","1973-10","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,15,+","","","0",",T,C,31,+","8.9",",,C,06,","15.6",",C,19,","927.3","C","448.3",",C","30.1",",,,C","0",",T,,C","3.87",",C","8.45",",,,C","-0.71",",,,C"
"CA003015672","1973-11","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,23,","","","140",",,C,12,","14.0",",,C,12,","-2.2",",C,01,","1904.1","C","976.8",",C","47.2",",,,C","447",",,,C","-14.23",",C","-10.26",",,,C","-18.19",",,,C"
"CA003015672","1973-12","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","86",",,C,01,","8.6",",,C,01,","1.1",",C,21,","2969.6","C","1065.5",",C","20.6",",,,C","206",",,,C","-16.04",",C","-11.25",",,,C","-20.82",",,,C"
"CA003015672","1974-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","91",",,C,23,","9.1",",,C,23,","0.6",",C,19,","4201.5","C","1231.9",",C","40.2",",,,C","402",",,,C","-21.40",",C","-17.04",",,,C","-25.77",",,,C"
"CA003015672","1974-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,02,","","","109",",,C,11,","10.9",",,C,11,","5.6",",C,10,","5046.5","C","845.0",",C","20.3",",,,C","203",",,,C","-11.85",",C","-5.88",",,,C","-17.82",",,,C"
"CA003015672","1974-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,24,","","","183",",,C,14,","18.3",",,C,14,","4.4",",C,29,","5996.0","C","949.5",",C","24.8",",,,C","248",",,,C","-12.30",",C","-5.93",",,,C","-18.66",",,,C"
"CA003015672","1974-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-9.4",",C,04,","","","155",",,C,30,","15.5",",,C,30,","22.8",",C,25,","6443.8","C","447.8",",C","38.1",",,,C","234",",,,C","3.41",",C","9.03",",,,C","-2.22",",,,C"
"CA003015672","1974-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","","","25",",,C,01,","12.2",",,C,08,","22.2",",C,25,","6783.1","C","339.3",",C","45.1",",,,C","25",",,,C","7.39",",C","13.08",",,,C","1.69",",,,C"
"CA003015672","1974-06","54.3","-111.45","633.0","ST LINA, AB CA","6.4","C","6.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.5",",,C,08,","29.4",",C,23,","6923.1","C","140.0",",C","54.8",",,,C","0",",,,C","13.88",",C","20.96",",,,C","6.79",",,,C"
"CA003015672","1974-07","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","18.5",",,C,30,","27.8",",C,19,","97.7","C","97.7",",C","101.3",",,,C","0",",,,C","15.29",",C","21.64",",,,C","8.94",",,,C"
"CA003015672","1974-08","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","1.9",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","10.2",",,C,27,","30.0",",C,04,","286.7","C","189.0",",C","57.5",",,,C","0",",,,C","12.30",",C","19.25",",,,C","5.35",",,,C"
"CA003015672","1974-09","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-10.0",",C,30,","","","51",",,C,29,","16.8",",,C,09,","25.6",",C,15,","609.4","C","322.7",",C","61.0",",,,C","79",",,,C","7.58",",C","14.01",",,,C","1.14",",,,C"
"CA003015672","1974-10","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-13.9",",C,05,","","","0",",,C,31,+","2.8",",,C,12,","25.0",",C,09,","986.1","C","376.7",",C","5.1",",,,C","0",",,,C","6.18",",C","13.27",",,,C","-0.91",",,,C"
"CA003015672","1974-11","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,24,","","","79",",,C,18,","7.9",",,C,18,","15.6",",C,02,","1631.8","C","645.7",",C","18.3",",,,C","132",",,,C","-3.19",",C","2.26",",,,C","-8.64",",,,C"
"CA003015672","1974-12","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,07,","","","112",",,C,21,","11.2",",,C,21,","6.1",",C,25,+","2393.7","C","761.9",",C","13.0",",,,C","130",",,,C","-6.24",",C","-1.57",",,,C","-10.91",",,,C"
"CA003015672","1975-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,10,","","","53",",,C,05,","5.3",",,C,05,","3.3",",C,19,","3400.3","C","1006.6",",C","23.6",",,,C","236",",,,C","-14.14",",C","-8.96",",,,C","-19.31",",,,C"
"CA003015672","1975-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,12,","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,23,","4344.2","C","943.9",",C","11.4",",,,C","114",",,,C","-15.38",",C","-9.84",",,,C","-20.92",",,,C"
"CA003015672","1975-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,08,+","","","140",",,C,29,","14.0",",,C,29,","5.6",",C,15,","5231.8","C","887.6",",C","32.0",",,,C","320",",,,C","-10.30",",C","-4.15",",,,C","-16.45",",,,C"
"CA003015672","1975-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-27.2",",C,04,+","","","89",",,C,08,","10.2",",,C,26,","17.8",",C,25,","5786.8","C","555.0",",C","49.6",",,,C","173",",,,C","-0.17",",C","5.45",",,,C","-5.79",",,,C"
"CA003015672","1975-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","16.5",",,C,15,","22.8",",C,11,+","6079.9","C","293.1",",C","46.7",",,,C","0",",,,C","8.88",",C","16.13",",,,C","1.62",",,,C"
"CA003015672","1975-06","54.3","-111.45","633.0","ST LINA, AB CA","1.7","C","1.7",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","40.1",",,C,26,","26.1",",C,25,+","6253.8","C","173.9",",C","99.6",",,,C","0",",,,C","12.59",",C","19.11",",,,C","6.07",",,,C"
"CA003015672","1975-07","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","21.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","29.2",",,C,18,","30.6",",C,06,","48.2","C","48.2",",C","97.7",",,,C","0",",,,C","17.46",",C","24.42",",,,C","10.50",",,,C"
"CA003015672","1975-08","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","18.0",",,C,11,","25.6",",C,05,","230.7","C","182.5",",C","84.4",",,,C","0",",,,C","12.45",",C","18.03",",,,C","6.86",",,,C"
"CA003015672","1975-09","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","7.4",",,C,25,","25.6",",C,23,","489.2","C","258.5",",C","26.5",",,,C","0",",,,C","9.72",",C","17.13",",,,C","2.30",",,,C"
"CA003015672","1975-10","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.0",",C,28,","","","102",",,C,25,","10.2",",,C,25,","25.0",",C,03,","961.0","C","471.8",",C","27.7",",,,C","140",",,,C","3.11",",C","8.55",",,,C","-2.32",",,,C"
"CA003015672","1975-11","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","13",",,C,23,+","1.3",",,C,23,+","17.8",",C,03,","1694.1","C","733.1",",C","2.9",",,,C","29",",,,C","-6.11",",C","-0.69",",,,C","-11.52",",,,C"
