"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409484","1950-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","6",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","33.5",",,0,21,","80.2",",,,0","0","2,,,0"
"USC00409484","1950-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9","1,0","4","1,0","2","1,0","1","2,0","0","2,0","76","2,,0,12,","0","2,T,0,10,+","50.0","1,,0,04,","106.3","1,,,0","0","2,T,,0"
"USC00409484","1951-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","104.4",",,,0","0",",,,0"
"USC00409484","1951-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","9",",0","1",",0","1","1,0","1","1,0","25","1,,0,09,","25","1,,0,09,","88.9",",,0,01,","178.8",",,,0","25","1,,,0"
"USC00409484","1951-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","17",",0","13",",0","2",",0","","","","","","","","","80.5",",,0,29,","218.4",",,,0","",""
"USC00409484","1951-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,22,","130.4",",,,0","",""
"USC00409484","1951-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,03,","45.1",",,,0","",""
"USC00409484","1951-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","94.7",",,0,26,","184.9",",,,0","",""
"USC00409484","1951-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,04,","78.6",",,,0","",""
"USC00409484","1951-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,09,","71.5",",,,0","",""
"USC00409484","1951-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,14,","113.8",",,,0","",""
"USC00409484","1951-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,28,","81.2",",,,0","",""
"USC00409484","1951-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","6",",0","3",",0","","","","","","","","","51.3",",,0,07,","171.8",",,,0","",""
"USC00409484","1951-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","9",",0","3",",0","","","","","","","","","59.9",",,0,15,","197.7",",,,0","",""
"USC00409484","1952-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12","1,0","8","1,0","2","1,0","","","","","","","","","33.3","1,,0,10,","119.8","1,,,0","",""
"USC00409484","1952-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,27,","82.6",",,,0","",""
"USC00409484","1952-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","94.0",",,0,11,","222.5",",,,0","",""
"USC00409484","1952-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,01,","76.0",",,,0","",""
"USC00409484","1952-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,29,","66.0",",,,0","",""
"USC00409484","1952-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","4",",0","2",",0","","","","","","","","","47.2",",,0,13,","101.8",",,,0","",""
"USC00409484","1952-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,09,","21.8",",,,0","",""
"USC00409484","1952-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,07,","118.2",",,,0","",""
"USC00409484","1952-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,03,","53.1",",,,0","",""
"USC00409484","1952-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,10,","14.7",",,,0","",""
"USC00409484","1952-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,26,","87.2",",,,0","",""
"USC00409484","1952-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10","1,0","6","1,0","1","1,0","","","","","","","","","39.4","1,,0,05,","99.8","1,,,0","",""
"USC00409484","1953-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,10,","140.2",",,,0","",""
"USC00409484","1953-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","72.1",",,0,21,","204.3",",,,0","",""
"USC00409484","1953-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,02,","103.7",",,,0","",""
"USC00409484","1953-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12","1,0","9","1,0","1","1,0","","","","","","","","","46.5","1,,0,30,","135.7","1,,,0","",""
"USC00409484","1953-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11","1,0","9","1,0","1","1,0","","","","","","","","","32.0","1,,0,05,","108.2","1,,,0","",""
"USC00409484","1953-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,17,","51.8",",,,0","",""
"USC00409484","1953-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,19,","138.2",",,,0","",""
"USC00409484","1953-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","4",",0","2",",0","1",",0","","","","","","","","","39.4",",,0,09,","46.8",",,,0","",""
"USC00409484","1953-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,20,","42.4",",,,0","",""
"USC00409484","1953-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,27,","17.6",",,,0","",""
"USC00409484","1953-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","15.7","1,,0,23,","31.9","1,,,0","",""
"USC00409484","1953-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","9",",0","2",",0","","","","","","","","","55.6",",,0,10,","151.5",",,,0","",""
"USC00409484","1954-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","8",",0","4",",0","","","","","","","","","80.0",",,0,21,","261.6",",,,0","",""
"USC00409484","1954-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6","1,0","5","1,0","0","1,0","","","","","","","","","24.1","1,,0,28,","72.9","1,,,0","",""
"USC00409484","1954-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","8",",0","2",",0","","","","","","","","","51.1",",,0,24,","134.9",",,,0","",""
"USC00409484","1954-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,17,","56.4",",,,0","",""
"USC00409484","1954-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,14,+","124.4",",,,0","",""
"USC00409484","1954-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,02,","35.8",",,,0","",""
"USC00409484","1954-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","63.8",",,0,18,","81.3",",,,0","",""
"USC00409484","1954-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,09,","39.5",",,,0","",""
"USC00409484","1954-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","3","1,0","2","1,0","1","1,0","","","","","","","","","25.4","1,,0,21,","43.2","1,,,0","",""
"USC00409484","1954-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","21.6","1,,0,01,","62.1","1,,,0","",""
"USC00409484","1954-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,20,","88.9",",,,0","",""
"USC00409484","1954-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","7",",0","4",",0","","","","","","","","","67.1",",,0,29,","239.1",",,,0","",""
"USC00409484","1955-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,19,","54.8",",,,0","",""
"USC00409484","1955-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","3",",0","","","","","","","","","34.5",",,0,23,","158.6",",,,0","",""
"USC00409484","1955-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,22,","134.8",",,,0","",""
"USC00409484","1955-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","11",",0","3",",0","","","","","","","","","45.2",",,0,24,","183.4",",,,0","",""
"USC00409484","1955-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","47.2",",,0,13,","126.2",",,,0","",""
"USC00409484","1955-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9","1,0","8","1,0","0","1,0","","","","","","","","","22.9","1,,0,11,","85.7","1,,,0","",""
"USC00409484","1955-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","16","1,0","13","1,0","0","1,0","","","","","","","","","14.2","1,,0,14,","114.6","1,,,0","",""
"USC00409484","1955-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,05,","63.6",",,,0","",""
"USC00409484","1955-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,29,","30.3",",,,0","",""
"USC00409484","1955-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,08,","56.7",",,,0","",""
"USC00409484","1955-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10","1,0","8","1,0","0","1,0","","","","","","","","","21.3","1,,0,15,","105.4","1,,,0","",""
"USC00409484","1955-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9","1,0","7","1,0","1","1,0","","","","","","","","","33.0","1,,0,04,","89.3","1,,,0","",""
"USC00409484","1956-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","43.7","2,,0,30,","93.7","2,,,0","",""
"USC00409484","1956-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","19",",0","17",",0","2",",0","","","","","","","","","71.4",",,0,03,","236.3",",,,0","",""
"USC00409484","1956-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","34.5","1,,0,16,","116.6","1,,,0","",""
"USC00409484","1956-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,16,","126.5",",,,0","",""
"USC00409484","1956-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,03,","56.6",",,,0","",""
"USC00409484","1956-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,01,","46.6",",,,0","",""
"USC00409484","1956-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12","1,0","11","1,0","1","1,0","","","","","","","","","29.0","1,,0,10,","116.8","1,,,0","",""
"USC00409484","1956-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","7.4","2,,0,21,","26.4","2,,,0","",""
"USC00409484","1956-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","4","1,0","4","1,0","1","1,0","","","","","","","","","31.2","1,,0,06,","83.9","1,,,0","",""
"USC00409484","1956-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,04,","47.6",",,,0","",""
"USC00409484","1956-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6","1,0","4","1,0","1","1,0","","","","","","","","","33.0","1,,0,01,","72.9","1,,,0","",""
"USC00409484","1956-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","70.4",",,0,13,","207.6",",,,0","",""
"USC00409484","1957-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","11",",0","4",",0","","","","","","","","","48.0",",,0,28,","210.8",",,,0","",""
"USC00409484","1957-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","16",",0","15",",0","3",",0","","","","","","","","","60.7",",,0,01,","234.6",",,,0","",""
"USC00409484","1957-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,08,","58.0",",,,0","",""
"USC00409484","1957-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","5",",0","2",",0","","","","","","","","","49.0",",,0,05,","129.6",",,,0","",""
"USC00409484","1957-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11","1,0","7","1,0","0","1,0","","","","","","","","","20.1","1,,0,20,","63.9","1,,,0","",""
"USC00409484","1957-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","7",",0","3",",0","","","","","","","","","69.9",",,0,06,","160.7",",,,0","",""
"USC00409484","1957-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,18,","13.5",",,,0","",""
"USC00409484","1957-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,23,","28.9",",,,0","",""
"USC00409484","1957-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","15",",0","14",",0","8",",0","","","","","","","","","68.1",",,0,14,","375.5",",,,0","",""
"USC00409484","1957-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,24,","76.9",",,,0","",""
"USC00409484","1957-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14","2,0","11","2,0","3","2,0","","","","","","","","","65.0","2,,0,18,","249.3","2,,,0","",""
"USC00409484","1957-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,20,","158.1",",,,0","",""
"USC00409484","1958-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,14,","68.0",",,,0","",""
"USC00409484","1958-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,06,","66.4",",,,0","",""
"USC00409484","1958-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,18,","100.3",",,,0","",""
"USC00409484","1958-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","12",",0","3",",0","","","","","","","","","62.0",",,0,30,","220.0",",,,0","",""
"USC00409484","1958-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,10,","79.4",",,,0","",""
"USC00409484","1958-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,22,","102.0",",,,0","",""
"USC00409484","1958-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","12",",0","1",",0","","","","","","","","","54.6",",,0,22,","175.8",",,,0","",""
"USC00409484","1958-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","44.2",",,0,22,","84.7",",,,0","",""
"USC00409484","1958-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,21,","55.0",",,,0","",""
"USC00409484","1958-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,01,","24.9",",,,0","",""
"USC00409484","1958-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","13",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,29,","79.4",",,,0","",""
"USC00409484","1958-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,28,","45.8",",,,0","",""
"USC00409484","1959-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","70.6",",,0,22,","158.5",",,,0","",""
"USC00409484","1959-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,14,","105.1",",,,0","",""
"USC00409484","1959-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","71.1",",,0,27,","130.5",",,,0","",""
"USC00409484","1959-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10","1,0","7","1,0","2","1,0","","","","","","","","","35.1","1,,0,19,","119.9","1,,,0","",""
"USC00409484","1959-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,21,","78.0",",,,0","",""
"USC00409484","1959-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","46.0",",,0,24,","105.8",",,,0","",""
"USC00409484","1959-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,25,","137.1",",,,0","",""
"USC00409484","1959-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","81.0",",,0,29,","177.0",",,,0","",""
"USC00409484","1959-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","5",",0","2",",0","","","","","","","","","31.2",",,0,01,","99.4",",,,0","",""
"USC00409484","1959-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,07,","113.7",",,,0","",""
"USC00409484","1959-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,28,","68.5",",,,0","",""
"USC00409484","1959-12","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","54.9",",,0,19,","160.8",",,,0","",""
"USC00409484","1960-01","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,06,","98.3",",,,0","",""
"USC00409484","1960-02","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,11,","115.9",",,,0","",""
"USC00409484","1960-03","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","14",",0","10",",0","2",",0","","","","","","","","","47.2",",,0,03,","138.8",",,,0","",""
"USC00409484","1960-04","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,27,","53.4",",,,0","",""
"USC00409484","1960-05","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,08,","30.0",",,,0","",""
"USC00409484","1960-06","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,26,","114.6",",,,0","",""
"USC00409484","1960-07","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,24,","85.9",",,,0","",""
"USC00409484","1960-08","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","9",",0","8",",0","3",",0","","","","","","","","","32.5",",,0,05,","160.0",",,,0","",""
"USC00409484","1960-09","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","7",",0","7",",0","3",",0","","","","","","","","","40.6",",,0,18,","153.3",",,,0","",""
"USC00409484","1960-10","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","8",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,20,","128.5",",,,0","",""
"USC00409484","1960-11","35.61667","-84.78333","253.0","WATTS BAR DAM, TN US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,01,","99.5",",,,0","",""
