"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047765","1952-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.1","0","3.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","3","","","","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","29.4","1,0,19,","","","150.3","1,0","10.5",",,,0","0",",,,0","13.43","1,0","18.07","1,,,0","8.79","1,,,0"
"USC00047765","1952-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.1","0","0.0","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","10","","","","6.7","3,0,12,","0","3,,0,30,+","0","3,,0,30,+","6.6","3,,0,29,","21.1","3,0,16,+","","","139.7","3,0","14.1","3,,,0","0","3,,,0","13.16","3,0","16.60","3,,,0","9.71","3,,,0"
"USC00047765","1952-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.1","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","13","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,+","23.3","1,0,02,","124.5","0","124.5","1,0","0.6",",,,0","0",",,,0","14.18","1,0","17.10","1,,,0","11.27","1,,,0"
"USC00047765","1952-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.1","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","22","","","","9.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","25.0","1,0,31,","263.2","0","138.7","1,0","2.4",",,,0","0",",,,0","13.69","2,0","16.65","1,,,0","10.74","2,,,0"
"USC00047765","1952-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","10.2","0","6.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","16","","","","8.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","30.0","2,0,14,","342.3","0","79.1","2,0","0.6",",,,0","0",",,,0","15.73","2,0","20.24","2,,,0","11.21","2,,,0"
"USC00047765","1952-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","11.4","0","1.2","3,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","25","","","","7.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","28.3","2,0,01,","465.3","0","123.0","2,0","5.3",",,,0","0",",,,0","13.96","3,0","17.47","2,,,0","10.45","2,,,0"
"USC00047765","1952-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","12.0","0","0.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","25.6",",0,07,+","653.8","0","188.5",",0","69.9",",,,0","0",",,,0","12.07",",0","17.02",",,,0","7.12",",,,0"
"USC00047765","1952-12","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","12.0","0","0.0",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","16.7",",0,12,","906.5","0","252.7",",0","250.2",",,,0","0",",,,0","10.18",",0","13.17",",,,0","7.19",",,,0"
"USC00047765","1953-01","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","20.0",",0,29,","1115.8","0","209.3",",0","106.0",",,,0","0",",,,0","11.58",",0","15.08",",,,0","8.08",",,,0"
"USC00047765","1953-02","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","2.8",",0,15,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,08,+","20.6",",0,13,+","1318.0","0","202.2",",0","0.6",",,,0","0",",,,0","11.11",",0","16.28",",,,0","5.95",",,,0"
"USC00047765","1953-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","27.2",",0,08,+","1548.2","0","230.2",",0","44.5",",,,0","0",",,,0","10.92",",0","15.61",",,,0","6.24",",,,0"
"USC00047765","1953-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.6","0","0.0",",0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12","","","","3.9",",0,11,","0",",,0,30,+","0",",T,0,30,","52.1","1,,0,27,","22.2",",0,18,","1771.1","0","222.9",",0","69.8","1,,,0","0",",T,,0","10.90",",0","14.33",",,,0","7.47",",,,0"
"USC00047765","1953-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.4","0","3.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","28.3",",0,04,","1940.2","0","169.1",",0","15.6",",,,0","0",",,,0","13.00",",0","17.24",",,,0","8.76",",,,0"
"USC00047765","1953-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.9","0","0.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","29.4",",0,24,","2081.0","0","140.8",",0","19.5",",,,0","0",",,,0","13.66",",0","17.52",",,,0","9.80",",,,0"
"USC00047765","1953-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.9","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","24","","","","7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","18.9","2,0,15,+","153.9","0","153.9","2,0","0.6",",,,0","0",",,,0","13.03","2,0","16.26","2,,,0","9.79","2,,,0"
"USC00047765","1953-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","4.9","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","21.7",",0,22,","268.1","0","114.2",",0","3.2",",,,0","0",",,,0","14.65",",0","17.59",",,,0","11.71",",,,0"
"USC00047765","1953-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","16.9","0","12.0",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","14","","","","10.6",",0,03,","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,16,","33.9",",0,13,","335.6","0","67.5",",0","0.8",",,,0","0",",,,0","16.48",",0","19.83",",,,0","13.13",",,,0"
"USC00047765","1953-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","28.9","0","12.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","1","2,0","10","","","","6.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","32.2","2,0,04,","433.0","0","97.4","2,0","15.6",",,,0","0",",,,0","15.39","2,0","20.67","2,,,0","10.10","2,,,0"
"USC00047765","1953-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","28.9","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","21.1",",0,09,+","593.3","0","160.3",",0","59.2",",,,0","0",",,,0","12.99",",0","16.37",",,,0","9.61",",,,0"
"USC00047765","1953-12","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","28.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","21.1",",0,27,","802.8","0","209.5",",0","25.3",",,,0","0",",,,0","11.57",",0","16.07",",,,0","7.07",",,,0"
"USC00047765","1954-01","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","1","","","","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","16.7","1,0,30,","1032.4","0","229.6","1,0","97.8",",,,0","0",",,,0","10.00","3,0","13.44","1,,,0","6.57","2,,,0"
"USC00047765","1954-02","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","2","","3.3",",0,19,","0",",,0,28,+","0",",T,0,17,+","23.6",",,0,13,","24.4",",0,25,+","1223.7","0","191.3",",0","61.5",",,,0","0",",T,,0","11.50",",0","16.50",",,,0","6.50",",,,0"
"USC00047765","1954-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","23.3",",0,01,","1471.2","0","247.5",",0","110.1",",,,0","0",",,,0","10.35",",0","14.32",",,,0","6.38",",,,0"
"USC00047765","1954-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","26.1",",0,15,","1636.4","0","165.2",",0","30.3",",,,0","0",",,,0","12.83",",0","16.76",",,,0","8.89",",,,0"
"USC00047765","1954-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","4,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","8","","","","6.7","3,0,02,","0","2,,0,31,+","0","2,,0,31,+","5.3","2,,0,09,","26.1","3,0,22,","1792.0","0","155.6","3,0","5.3","2,,,0","0","2,,,0","12.67","4,0","16.79","3,,,0","8.54","3,,,0"
"USC00047765","1954-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.8","0","0.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","26.1",",0,21,","1937.7","0","145.7",",0","4.6",",,,0","0",",,,0","13.50",",0","17.52",",,,0","9.49",",,,0"
"USC00047765","1954-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","24.4",",0,28,+","127.8","0","127.8",",0","1.3",",,,0","0",",,,0","14.21",",0","17.79",",,,0","10.63",",,,0"
"USC00047765","1954-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","1.1","0","0.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","21.7",",0,29,+","279.7","0","151.9",",0","8.0",",,,0","0",",,,0","13.44",",0","16.12",",,,0","10.76",",,,0"
"USC00047765","1954-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","11.1","0","10.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","2","1,0","","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","36.1","1,0,24,","370.4","0","90.7","1,0","0.3",",,,0","0",",,,0","15.54","1,0","20.36","1,,,0","10.71",",,,0"
"USC00047765","1954-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","19.5","0","8.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","32.8",",0,14,","481.9","0","111.5",",0","4.6",",,,0","0",",,,0","15.00",",0","20.43",",,,0","9.58",",,,0"
"USC00047765","1954-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","19.5","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","22.2",",0,05,","640.2","0","158.3",",0","70.6",",,,0","0",",,,0","13.06",",0","17.00",",,,0","9.11",",,,0"
"USC00047765","1954-12","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","19.5","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","20.0",",0,04,","916.9","0","276.7",",0","145.6",",,,0","0",",,,0","9.41",",0","12.75",",,,0","6.07",",,,0"
"USC00047765","1955-01","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","2,0","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0.6","2,0,08,","0","2,,0,31,+","0","2,,0,31,+","24.9","2,,0,18,","16.7","2,0,27,+","1205.5","0","288.6","2,0","107.0","2,,,0","0","2,,,0","8.38","2,0","12.53","2,,,0","4.23","2,,,0"
"USC00047765","1955-02","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,27,","19.4",",0,16,+","1424.2","0","218.7",",0","32.3",",,,0","0",",,,0","10.52",",0","15.07",",,,0","5.98",",,,0"
"USC00047765","1955-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","23.9",",0,26,","1632.1","0","207.9",",0","7.8",",,,0","0",",,,0","11.63",",0","16.49",",,,0","6.77",",,,0"
"USC00047765","1955-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","17.2","1,0,05,+","1863.7","0","231.6","1,0","52.9",",,,0","0",",,,0","10.37","1,0","13.89","1,,,0","6.86",",,,0"
"USC00047765","1955-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","26.7",",0,28,","2036.5","0","172.8",",0","1.8",",,,0","0",",,,0","12.76",",0","17.28",",,,0","8.24",",,,0"
"USC00047765","1955-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","26.1",",0,04,","2199.5","0","163.0",",0","0.0",",T,,0","0",",,,0","12.92",",0","16.20",",,,0","9.64",",,,0"
"USC00047765","1955-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,01,","165.9","0","165.9",",0","0.0",",,,0","0",",,,0","12.98",",0","15.99",",,,0","9.97",",,,0"
"USC00047765","1955-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","20.6",",0,06,","348.2","0","182.3",",0","0.0",",T,,0","0",",,,0","12.45",",0","15.16",",,,0","9.74",",,,0"
"USC00047765","1955-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","2.5","0","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","30.0",",0,01,","489.4","0","141.2",",0","2.8",",,,0","0",",,,0","13.69",",0","17.26",",,,0","10.12",",,,0"
"USC00047765","1955-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","5.9","0","3.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","10","","","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","29.4",",0,12,","608.3","0","118.9",",0","2.3",",,,0","0",",,,0","14.42","1,0","18.82",",,,0","10.02","1,,,0"
"USC00047765","1955-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","13.9","0","8.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","30.0","1,0,08,","781.8","0","173.5","1,0","71.9",",,,0","0",",,,0","12.61","1,0","17.29","1,,,0","7.94",",,,0"
