"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0024","2020-08","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","7",",N","3",",N","0",",N","","","","","9.7",",,N,03,","28.5",",,,N","",""
"US1NMRV0024","2020-09","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","4",",N","1",",N","0",",N","","","","","2.5",",,N,09,","4.4",",,,N","",""
"US1NMRV0024","2020-10","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","2",",N","2",",N","0",",N","","","","","5.3",",,N,28,","8.3",",,,N","",""
"US1NMRV0024","2020-11","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","1",",N","1",",N","0",",N","","","","","2.8",",,N,23,","2.8",",,,N","",""
"US1NMRV0024","2020-12","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMRV0024","2021-01","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","3",",N","2",",N","0",",N","","","","","9.1",",,N,10,","16.5",",,,N","",""
"US1NMRV0024","2021-02","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,12,","6.1","1,,N,14,","9.4","1,,,N","0","5,T,,N"
"US1NMRV0024","2021-03","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1NMRV0024","2021-04","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,29,","6.2",",,,N","0","4,,,N"
"US1NMRV0024","2021-05","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","9",",N","6",",N","1",",N","","","","","50.3",",,N,31,","105.7",",,,N","",""
"US1NMRV0024","2021-06","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","9",",N","7",",N","0",",N","","","","","24.1",",,N,01,","81.6",",,,N","",""
"US1NMRV0024","2021-07","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","7",",N","3",",N","0",",N","","","","","22.4",",,N,18,","51.7",",,,N","",""
"US1NMRV0024","2021-08","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","5",",N","3",",N","2",",N","","","","","57.7",",,N,14,","96.6",",,,N","",""
"US1NMRV0024","2021-09","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","5",",N","2",",N","1",",N","","","","","25.4",",,N,02,","40.5",",,,N","",""
"US1NMRV0024","2021-10","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,01,","23.7",",,,N","0","3,,,N"
"US1NMRV0024","2021-11","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
