"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1968-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,02,","8.9",",,,E"
"SWE00138998","1968-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,23,","12.6",",,,E"
"SWE00138998","1968-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","15.7",",,E,23,","35.3",",,,E"
"SWE00138998","1968-05","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,18,","84.8",",,,E"
"SWE00138998","1968-06","59.53","17.84","15.0","SATRA GARD, SW","4",",E","4",",E","0",",E","","","","","12.2",",,E,27,","38.8",",,,E"
"SWE00138998","1968-07","59.53","17.84","15.0","SATRA GARD, SW","12",",E","9",",E","1",",E","","","","","36.2",",,E,07,","111.2",",,,E"
"SWE00138998","1968-08","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,16,","26.4",",,,E"
"SWE00138998","1968-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","12.6",",,E,20,","32.5",",,,E"
"SWE00138998","1968-10","59.53","17.84","15.0","SATRA GARD, SW","16",",E","11",",E","1",",E","","","","","40.5",",,E,31,","126.6",",,,E"
"SWE00138998","1968-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,02,","43.6",",,,E"
"SWE00138998","1968-12","59.53","17.84","15.0","SATRA GARD, SW","10",",E","8",",E","0",",E","","","","","9.6",",,E,26,","48.1",",,,E"
"SWE00138998","1969-01","59.53","17.84","15.0","SATRA GARD, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,13,","34.9",",,,E"
"SWE00138998","1969-02","59.53","17.84","15.0","SATRA GARD, SW","16",",E","4",",E","0",",E","","","","","6.9",",,E,08,","31.9",",,,E"
"SWE00138998","1969-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,08,","13.1",",,,E"
"SWE00138998","1969-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,18,","47.5",",,,E"
"SWE00138998","1969-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,14,","30.7",",,,E"
"SWE00138998","1969-06","59.53","17.84","15.0","SATRA GARD, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,02,","1.1",",,,E"
"SWE00138998","1969-07","59.53","17.84","15.0","SATRA GARD, SW","4",",E","4",",E","0",",E","","","","","9.2",",,E,01,","22.6",",,,E"
"SWE00138998","1969-08","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","1",",E","","","","","31.8",",,E,27,","66.7",",,,E"
"SWE00138998","1969-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","61.4",",,,E"
"SWE00138998","1969-10","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","20.2",",,,E"
"SWE00138998","1969-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","22.6",",,E,29,","69.4",",,,E"
"SWE00138998","1969-12","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,02,","20.8",",,,E"
"SWE00138998","1970-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,01,","40.4",",,,E"
"SWE00138998","1970-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,08,","8.3",",,,E"
"SWE00138998","1970-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,05,","43.0",",,,E"
"SWE00138998","1970-04","59.53","17.84","15.0","SATRA GARD, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,02,","75.6",",,,E"
"SWE00138998","1970-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,31,","6.8",",,,E"
"SWE00138998","1970-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","21.7",",,,E"
"SWE00138998","1970-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,22,","78.6",",,,E"
"SWE00138998","1970-08","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,11,","13.7",",,,E"
"SWE00138998","1970-09","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,15,","42.6",",,,E"
"SWE00138998","1970-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","0",",","20",",,E,30,","11.4",",,E,29,","47.4",",,,E"
"SWE00138998","1970-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","6",",E","0",",E","","","","","11.9",",,E,20,","67.0",",,,E"
"SWE00138998","1970-12","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,20,","37.2",",,,E"
"SWE00138998","1971-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,25,","33.1",",,,E"
"SWE00138998","1971-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","4.9",",,E,20,","28.7",",,,E"
"SWE00138998","1971-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,07,","20.8",",,,E"
"SWE00138998","1971-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,25,","11.9",",,,E"
"SWE00138998","1971-06","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,16,","20.5",",,,E"
"SWE00138998","1971-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,16,","78.5",",,,E"
"SWE00138998","1971-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,11,","52.7",",,,E"
"SWE00138998","1971-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,17,+","28.2",",,,E"
"SWE00138998","1971-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,22,","52.1",",,,E"
"SWE00138998","1971-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,06,","67.9",",,,E"
"SWE00138998","1971-12","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,07,","29.2",",,,E"
"SWE00138998","1972-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,30,","19.7",",,,E"
"SWE00138998","1972-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,20,","34.3",",,,E"
"SWE00138998","1972-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,26,","27.6",",,,E"
"SWE00138998","1972-04","59.53","17.84","15.0","SATRA GARD, SW","16",",E","5",",E","0",",E","","","","","6.3",",,E,08,","28.9",",,,E"
"SWE00138998","1972-05","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,20,","38.2",",,,E"
"SWE00138998","1972-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","2",",E","0",",E","","","","","17.3",",,E,12,","29.2",",,,E"
"SWE00138998","1972-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","1",",E","","","","","27.6",",,E,06,","45.6",",,,E"
"SWE00138998","1972-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","2",",E","","","","","41.0",",,E,01,","109.8",",,,E"
"SWE00138998","1972-09","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,16,","36.3",",,,E"
"SWE00138998","1972-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,23,","29.6",",,,E"
"SWE00138998","1972-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,01,","33.9",",,,E"
"SWE00138998","1972-12","59.53","17.84","15.0","SATRA GARD, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,13,","11.1",",,,E"
"SWE00138998","1973-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,27,","31.4",",,,E"
"SWE00138998","1973-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,15,","52.0",",,,E"
"SWE00138998","1973-03","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,17,","5.4",",,,E"
"SWE00138998","1973-04","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","5.6",",,E,05,","28.1",",,,E"
"SWE00138998","1973-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,01,","30.5",",,,E"
"SWE00138998","1973-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,28,","39.9",",,,E"
"SWE00138998","1973-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","","","","","22.5",",,E,09,","105.6",",,,E"
"SWE00138998","1973-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,08,","33.9",",,,E"
"SWE00138998","1973-09","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","4.7",",,E,28,","26.6",",,,E"
"SWE00138998","1973-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,17,","33.9",",,,E"
"SWE00138998","1973-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","1",",E","","","","","33.2",",,E,22,","70.5",",,,E"
"SWE00138998","1973-12","59.53","17.84","15.0","SATRA GARD, SW","19",",E","6",",E","0",",E","","","","","6.0",",,E,16,","40.9",",,,E"
"SWE00138998","1974-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","18.9",",,E,15,","37.7",",,,E"
"SWE00138998","1974-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,07,","43.7",",,,E"
"SWE00138998","1974-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","1",",E","","","","","28.5",",,E,21,","34.3",",,,E"
"SWE00138998","1974-04","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,14,","9.3",",,,E"
"SWE00138998","1974-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,29,","30.1",",,,E"
"SWE00138998","1974-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","9",",E","1",",E","","","","","29.2",",,E,21,","83.9",",,,E"
"SWE00138998","1974-07","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,09,","116.7",",,,E"
"SWE00138998","1974-08","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,28,","25.3",",,,E"
"SWE00138998","1974-09","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,24,+","35.0",",,,E"
"SWE00138998","1974-10","59.53","17.84","15.0","SATRA GARD, SW","19",",E","11",",E","1",",E","","","","","27.5",",,E,02,","114.3",",,,E"
"SWE00138998","1974-11","59.53","17.84","15.0","SATRA GARD, SW","22",",E","16",",E","0",",E","","","","","10.5",",,E,16,","82.9",",,,E"
"SWE00138998","1974-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,12,","55.4",",,,E"
"SWE00138998","1975-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,17,","22.2",",,,E"
"SWE00138998","1975-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,01,","6.6",",,,E"
"SWE00138998","1975-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,15,","31.6",",,,E"
"SWE00138998","1975-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,07,","32.3",",,,E"
"SWE00138998","1975-05","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,12,","51.3",",,,E"
"SWE00138998","1975-06","59.53","17.84","15.0","SATRA GARD, SW","3",",E","2",",E","0",",E","","","","","4.2",",,E,27,","8.7",",,,E"
"SWE00138998","1975-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","12.7",",,E,24,","21.4",",,,E"
"SWE00138998","1975-08","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,16,","54.4",",,,E"
"SWE00138998","1975-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","","","","","9.0",",,E,12,","56.0",",,,E"
"SWE00138998","1975-10","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,31,","9.4",",,,E"
"SWE00138998","1975-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,29,","28.8",",,,E"
"SWE00138998","1975-12","59.53","17.84","15.0","SATRA GARD, SW","8",",E","7",",E","0",",E","","","","","7.1",",,E,07,","36.5",",,,E"
"SWE00138998","1976-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,05,","25.4",",,,E"
"SWE00138998","1976-02","59.53","17.84","15.0","SATRA GARD, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,10,","9.7",",,,E"
"SWE00138998","1976-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,08,","20.1",",,,E"
"SWE00138998","1976-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,26,","30.2",",,,E"
"SWE00138998","1976-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,14,","37.0",",,,E"
"SWE00138998","1976-06","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,15,","41.4",",,,E"
"SWE00138998","1976-07","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","12.2",",,E,31,","27.9",",,,E"
"SWE00138998","1976-08","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,06,","27.1",",,,E"
"SWE00138998","1976-09","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,14,","50.1",",,,E"
"SWE00138998","1976-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","9.6",",,E,31,","24.1",",,,E"
"SWE00138998","1976-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","14.8",",,E,08,","50.5",",,,E"
"SWE00138998","1976-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","12",",E","0",",E","","","","","16.2",",,E,03,","88.5",",,,E"
"SWE00138998","1977-01","59.53","17.84","15.0","SATRA GARD, SW","21",",E","8",",E","0",",E","","","","","6.5",",,E,10,","48.4",",,,E"
"SWE00138998","1977-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,19,","31.1",",,,E"
"SWE00138998","1977-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,17,","25.7",",,,E"
"SWE00138998","1977-04","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,06,","39.0",",,,E"
"SWE00138998","1977-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,12,","16.7",",,,E"
"SWE00138998","1977-06","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,27,","50.0",",,,E"
"SWE00138998","1977-07","59.53","17.84","15.0","SATRA GARD, SW","16",",E","11",",E","1",",E","","","","","48.1",",,E,13,","137.9",",,,E"
"SWE00138998","1977-08","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,04,","32.5",",,,E"
"SWE00138998","1977-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","24.5",",,E,30,","57.3",",,,E"
"SWE00138998","1977-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,04,","41.4",",,,E"
"SWE00138998","1977-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,03,","60.6",",,,E"
"SWE00138998","1977-12","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,06,","34.8",",,,E"
"SWE00138998","1978-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","3.2",",,E,31,","20.7",",,,E"
"SWE00138998","1978-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,13,","18.9",",,,E"
"SWE00138998","1978-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,12,","12.4",",,,E"
"SWE00138998","1978-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,14,","13.4",",,,E"
"SWE00138998","1978-06","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","16.2",",,E,25,","48.1",",,,E"
"SWE00138998","1978-07","59.53","17.84","15.0","SATRA GARD, SW","17",",E","4",",E","0",",E","","","","","22.0",",,E,06,","49.2",",,,E"
"SWE00138998","1978-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","1",",E","","","","","27.0",",,E,31,","82.4",",,,E"
"SWE00138998","1978-09","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,01,","84.5",",,,E"
"SWE00138998","1978-10","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,16,","10.4",",,,E"
"SWE00138998","1978-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,26,","28.2",",,,E"
"SWE00138998","1978-12","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","2.7",",,E,25,","15.1",",,,E"
"SWE00138998","1979-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,12,","53.2",",,,E"
"SWE00138998","1979-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,03,","6.7",",,,E"
"SWE00138998","1979-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","2",",E","0",",E","","","","","6.1",",,E,31,","20.5",",,,E"
"SWE00138998","1979-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,13,","37.0",",,,E"
"SWE00138998","1979-05","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","22.2",",,E,10,","55.9",",,,E"
"SWE00138998","1979-06","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","25.1",",,E,08,","52.2",",,,E"
"SWE00138998","1979-07","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,13,","98.9",",,,E"
"SWE00138998","1979-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,26,","66.9",",,,E"
"SWE00138998","1979-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,03,","59.3",",,,E"
"SWE00138998","1979-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,16,","20.0",",,,E"
"SWE00138998","1979-11","59.53","17.84","15.0","SATRA GARD, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,26,","88.5",",,,E"
"SWE00138998","1979-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","3",",E","0",",E","","","","","6.3",",,E,28,","23.6",",,,E"
"SWE00138998","1980-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,22,","18.8",",,,E"
"SWE00138998","1980-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,15,","4.8",",,,E"
"SWE00138998","1980-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,29,","24.4",",,,E"
"SWE00138998","1980-04","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,24,","35.6",",,,E"
"SWE00138998","1980-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,31,","12.2",",,,E"
"SWE00138998","1980-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","24.6",",,E,01,","86.1",",,,E"
"SWE00138998","1980-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","1",",E","","","","","39.9",",,E,16,","84.9",",,,E"
"SWE00138998","1980-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","16.7",",,E,28,","82.3",",,,E"
"SWE00138998","1980-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","6.5",",,E,09,","46.7",",,,E"
"SWE00138998","1980-10","59.53","17.84","15.0","SATRA GARD, SW","18",",E","13",",E","0",",E","","","","","18.8",",,E,24,","132.1",",,,E"
"SWE00138998","1980-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","10",",E","0",",E","","","","","24.3",",,E,18,","69.0",",,,E"
"SWE00138998","1980-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","7",",E","0",",E","","","","","8.2",",,E,13,","43.4",",,,E"
"SWE00138998","1981-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","3",",E","0",",E","","","","","4.3",",,E,14,","18.5",",,,E"
"SWE00138998","1981-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","2",",E","0",",E","","","","","2.8",",,E,20,","17.3",",,,E"
"SWE00138998","1981-03","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,07,","39.1",",,,E"
"SWE00138998","1981-04","59.53","17.84","15.0","SATRA GARD, SW","3",",E","1",",E","0",",E","","","","","14.7",",,E,30,","18.4",",,,E"
"SWE00138998","1981-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,01,","13.9",",,,E"
"SWE00138998","1981-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,12,","52.2",",,,E"
"SWE00138998","1981-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,30,","55.7",",,,E"
"SWE00138998","1981-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,16,","71.1",",,,E"
"SWE00138998","1981-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,20,","14.7",",,,E"
"SWE00138998","1981-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,20,","106.1",",,,E"
"SWE00138998","1981-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","","","","","11.2",",,E,30,","79.1",",,,E"
"SWE00138998","1981-12","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,07,","63.2",",,,E"
"SWE00138998","1982-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,25,+","29.9",",,,E"
"SWE00138998","1982-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","13.7",",,E,06,","22.3",",,,E"
"SWE00138998","1982-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,03,","25.3",",,,E"
"SWE00138998","1982-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,08,","32.5",",,,E"
"SWE00138998","1982-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,24,","22.3",",,,E"
"SWE00138998","1982-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","17.1",",,E,29,","35.5",",,,E"
"SWE00138998","1982-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","24.3",",,E,03,","53.6",",,,E"
"SWE00138998","1982-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,27,","46.6",",,,E"
"SWE00138998","1982-09","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,04,","28.0",",,,E"
"SWE00138998","1982-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","12.5",",,E,14,","28.0",",,,E"
"SWE00138998","1982-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","4.8",",,E,26,","30.8",",,,E"
"SWE00138998","1982-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","9.9",",,E,15,","39.6",",,,E"
"SWE00138998","1983-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,04,","45.3",",,,E"
"SWE00138998","1983-02","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","13.7",",,E,01,","14.2",",,,E"
"SWE00138998","1983-03","59.53","17.84","15.0","SATRA GARD, SW","16",",E","9",",E","0",",E","","","","","21.5",",,E,15,","61.4",",,,E"
"SWE00138998","1983-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,02,","34.1",",,,E"
