"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","1984-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","41.8","C","21.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","32.5",",C,17,","145.3","C","71.8",",C","42.4",",,,C","0",",,,C","16.71",",C","24.60",",,,C","8.82",",,,C"
"CA003012230","1984-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","41.8","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,27,","50",",,C,22,","50",",,C,21,","50.0",",,C,06,","26.0",",C,05,","466.0","C","320.7",",C","129.4",",,,C","56",",,,C","7.64",",C","13.03",",,,C","2.25",",,,C"
"CA003012230","1984-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.2",",C","9",",C","7",",C","0",",C","15",",C","5",",C","3",",C","17",",C","11",",C","6",",C","0",",C","-25.0",",C,31,","300",",,C,19,","120",",,C,17,+","12.0",",,C,17,+","28.0",",C,08,","978.5","C","512.5",",C","52.2",",,,C","430",",,,C","1.81",",C","7.06",",,,C","-3.45",",,,C"
"CA003012230","1984-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-25.0","1,C,15,","","","74",",,C,12,","7.4",",,C,12,","10.0","1,C,22,","1762.1","C","783.6","1,C","23.4",",,,C","234",",,,C","-9.85","2,C","-3.86","1,,,C","-15.84","1,,,C"
"CA003012230","1984-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,23,","","","70",",,C,14,","7.0",",,C,14,","8.0",",C,06,","2859.4","C","1097.3",",C","23.0",",,,C","230",",,,C","-17.06",",C","-10.65",",,,C","-23.48",",,,C"
"CA003012230","1985-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,31,","","","40",",,C,14,","4.0","1,,C,14,","9.0",",C,12,","3710.5","C","851.1",",C","7.0","1,,,C","70",",,,C","-9.12",",C","-2.53",",,,C","-15.71",",,,C"
"CA003012230","1985-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","-38.0",",C,03,","","","30",",,C,04,","3.0",",,C,21,+","11.0","1,C,27,","4552.5","C","842.0","1,C","14.8",",,,C","98",",,,C","-12.68","1,C","-6.31","1,,,C","-19.05",",,,C"
"CA003012230","1985-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,02,","","","40",",,C,01,","4.0",",,C,01,","13.5",",C,17,","5178.1","C","625.6",",C","5.0",",,,C","50",",,,C","-1.85",",C","4.68",",,,C","-8.37",",,,C"
"CA003012230","1985-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","","","160",",,C,19,","16.0",",,C,19,","20.0",",C,13,","5604.8","C","426.7",",C","48.8",",,,C","410",",,,C","4.11",",C","10.72",",,,C","-2.50",",,,C"
"CA003012230","1985-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","30.0",",C,22,","5819.6","C","214.8",",C","37.6",",,,C","0",",,,C","11.40",",C","20.24",",,,C","2.56",",,,C"
"CA003012230","1985-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,23,","27.0",",C,28,+","6003.3","C","183.7",",C","81.2",",,,C","0",",,,C","12.22",",C","20.38",",,,C","4.05",",,,C"
"CA003012230","1985-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","11.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","31.5",",C,04,","76.4","C","76.4",",C","41.2",",,,C","0",",,,C","16.23",",C","25.05",",,,C","7.40",",,,C"
"CA003012230","1985-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","7.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,14,","31.0",",C,02,","229.3","C","152.9",",C","108.8",",,,C","0",",,,C","13.65",",C","20.87",",,,C","6.42",",,,C"
"CA003012230","1985-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,18,+","15.8",",,C,12,","21.0",",C,15,","579.0","C","349.7",",C","66.1",",,,C","0",",T,,C","6.68",",C","12.88",",,,C","0.47",",,,C"
"CA003012230","1985-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","30",",,C,29,+","40",",,C,27,","5.6",",,C,14,","19.0",",C,19,","1036.8","C","457.8",",C","23.0",",,,C","40",",,,C","3.56",",C","10.08",",,,C","-2.95",",,,C"
"CA003012230","1985-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,27,+","","","48",",,C,06,","4.8",",,C,06,","10.0",",C,15,+","1999.8","C","963.0",",C","18.4",",,,C","184",",,,C","-13.77",",C","-8.40",",,,C","-19.13",",,,C"
"CA003012230","1985-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,02,+","","","46",",,C,14,","8.0",",,C,17,","10.0",",C,22,+","2734.6","C","734.8",",C","28.8",",,,C","190",",,,C","-5.37",",C","0.55",",,,C","-11.29",",,,C"
"CA003012230","1986-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,22,","","","30",",,C,29,","4.4",",,C,27,","8.5",",C,14,+","3488.9","C","754.3",",C","15.0",",,,C","130",",,,C","-6.00",",C","-0.35",",,,C","-11.65",",,,C"
"CA003012230","1986-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","19","1,C","0","1,C","0","1,C","-37.0",",C,18,","","","20",",,C,15,+","2.0",",,C,15,+","15.0","1,C,28,","4315.1","C","826.2","1,C","9.2",",,,C","92",",,,C","-12.37","1,C","-5.46","1,,,C","-19.29",",,,C"
"CA003012230","1986-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,08,","","","110",",,C,07,","11.0",",,C,07,","15.5",",C,27,+","4849.4","C","534.3",",C","32.8",",,,C","272",",,,C","1.10",",C","6.52",",,,C","-4.32",",,,C"
"CA003012230","1986-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-13.0",",C,12,","","","30",",,C,10,","7.2",",,C,25,","24.0",",C,08,","5279.9","C","430.5",",C","35.6",",,,C","46",",,,C","3.98",",C","9.96",",,,C","-2.00",",,,C"
"CA003012230","1986-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.3","C","18.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","2",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","33.0",",C,26,","5520.5","C","240.6",",C","46.2",",,,C","0",",,,C","11.16",",C","19.45",",,,C","2.87",",,,C"
"CA003012230","1986-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.1","C","2.8","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","29.5",",C,01,","5648.7","C","128.2",",C","80.8",",,,C","0",",,,C","13.99","1,C","21.68",",,,C","6.29","1,,,C"
"CA003012230","1986-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.9","C","0.8",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,17,","28.0",",C,21,","111.9","C","111.9",",C","163.6",",,,C","0",",,,C","14.75",",C","20.79",",,,C","8.71",",,,C"
"CA003012230","1986-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","2.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","29.5",",C,28,+","216.5","C","104.6",",C","29.2",",,,C","0",",,,C","15.02",",C","23.85",",,,C","6.19",",,,C"
"CA003012230","1986-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","21.0",",C,09,","542.7","C","326.2",",C","105.4",",,,C","0",",,,C","7.46",",C","13.62",",,,C","1.30",",,,C"
"CA003012230","1986-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-9.0",",C,31,","0","3,,C,31,+","20",",,C,28,","9.4",",,C,03,","23.5",",C,15,","903.5","C","360.8",",C","26.6",",,,C","20",",,,C","6.69",",C","13.98",",,,C","-0.60",",,,C"
"CA003012230","1986-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-30.5",",C,12,","","","40",",,C,18,+","4.0",",,C,18,+","12.0",",C,02,","1719.7","C","816.2",",C","18.6",",,,C","170",",,,C","-8.88",",C","-2.55",",,,C","-15.20",",,,C"
"CA003012230","1986-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,09,+","","","38",",,C,01,","3.8",",,C,01,","6.0",",C,26,","2489.0","C","769.3",",C","4.8",",,,C","48",",,,C","-6.48",",C","0.03",",,,C","-13.00",",,,C"
"CA003012230","1987-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,16,","","","10",",,C,16,+","1.0",",,C,20,+","8.5",",C,11,","3243.6","C","754.6",",C","4.0",",,,C","30",",,,C","-6.01",",C","0.81",",,,C","-12.82",",,,C"
"CA003012230","1987-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","","","24",",,C,23,","2.4",",,C,23,","9.5",",C,10,","3871.7","C","628.1",",C","8.2",",,,C","82",",,,C","-4.10",",C","1.68",",,,C","-9.88",",,,C"
"CA003012230","1987-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,28,","","","100",",,C,06,","10.0",",,C,06,","15.0",",C,30,","4613.5","C","741.8",",C","28.0",",,,C","280",",,,C","-5.60",",C","0.10",",,,C","-11.29",",,,C"
"CA003012230","1987-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-6.0",",C,20,","0","3,,C,30,+","0",",,C,30,+","8.0",",,C,08,","28.0",",C,28,","4963.5","C","350.0",",C","11.5",",,,C","0",",,,C","6.67",",C","15.17",",,,C","-1.83",",,,C"
"CA003012230","1987-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-7.0",",C,20,","0","3,,C,31,+","320",",,C,19,","32.0",",,C,19,","31.0",",C,07,","5201.1","C","237.6",",C","90.8",",,,C","320",",,,C","10.67",",C","19.45",",,,C","1.89",",,,C"
"CA003012230","1987-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","30.0",",C,26,","5300.5","C","99.4",",C","54.2",",,,C","0",",,,C","15.03",",C","23.48",",,,C","6.57",",,,C"
"CA003012230","1987-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","21.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","32.0",",C,27,","98.9","C","98.9",",C","108.0",",,,C","0",",,,C","15.83",",C","23.44",",,,C","8.23",",,,C"
"CA003012230","1987-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","25.0",",C,31,+","290.5","C","191.6",",C","96.0",",,,C","0",",,,C","12.15",",C","18.90",",,,C","5.40",",,,C"
"CA003012230","1987-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,02,","29.5",",C,22,","466.7","C","176.2",",C","47.6",",,,C","0",",,,C","12.46",",C","20.93",",,,C","3.98",",,,C"
"CA003012230","1987-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,20,","","","0",",,C,31,+","3.6",",,C,03,","30.5",",C,02,","854.0","C","387.3",",C","5.2",",,,C","0",",,,C","5.84",",C","12.92",",,,C","-1.24",",,,C"
"CA003012230","1987-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,17,","","","20",",,C,21,","2.0",",,C,21,","15.0",",C,10,","1401.0","C","547.0",",C","3.8",",,,C","20",",,,C","0.10",",C","5.73",",,,C","-5.53",",,,C"
"CA003012230","1987-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,31,","","","110",",,C,29,","11.0",",,C,29,","11.5",",C,02,","2129.8","C","728.8",",C","11.0",",,,C","110",",,,C","-5.18",",C","0.68",",,,C","-11.03",",,,C"
"CA003012230","1988-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,31,","","","26",",,C,09,","2.6",",,C,09,","5.5",",C,25,","3064.9","C","935.1",",C","7.0",",,,C","70",",,,C","-11.83",",C","-6.84",",,,C","-16.82",",,,C"
"CA003012230","1988-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,05,","","","110",",,C,12,","11.0",",,C,12,","15.5",",C,26,","3846.3","C","781.4",",C","20.9",",,,C","209",",,,C","-8.61",",C","-1.24",",,,C","-15.98",",,,C"
"CA003012230","1988-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","0",",C","0",",C","0",",C","-10.5","1,C,29,","","","30",",,C,26,","3.0",",,C,26,","18.0",",C,31,","4349.5","C","503.2",",C","7.2",",,,C","72",",,,C","1.43","1,C","8.26",",,,C","-5.40","1,,,C"
"CA003012230","1988-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-11.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","24.5",",C,28,","4710.7","C","361.2",",C","16.8",",,,C","0",",,,C","6.29",",C","14.72",",,,C","-2.13",",,,C"
"CA003012230","1988-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.6","C","5.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","31.5",",C,22,","4911.6","C","200.9",",C","21.6",",,,C","0",",,,C","12.03",",C","21.19",",,,C","2.87",",,,C"
"CA003012230","1988-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","9.7","C","4.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,08,","29.0",",C,25,","4998.7","C","87.1",",C","132.2",",,,C","0",",,,C","15.57",",C","23.00",",,,C","8.13",",,,C"
"CA003012230","1988-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","17.3","C","7.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,05,","32.5",",C,26,","97.9","C","97.9",",C","141.8",",,,C","0",",,,C","15.42",",C","22.95",",,,C","7.89",",,,C"
"CA003012230","1988-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.1","C","3.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,20,","29.0",",C,29,","197.7","C","99.8",",C","121.8",",,,C","0",",,,C","15.23",",C","22.08",",,,C","8.39",",,,C"
"CA003012230","1988-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.2","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","30.5",",C,05,+","446.3","C","248.6",",C","65.4",",,,C","0",",,,C","10.15",",C","17.35",",,,C","2.95",",,,C"
"CA003012230","1988-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8",",C","0",",C","-17.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,","26.0",",C,12,","821.4","C","375.1",",C","1.0",",,,C","0",",,,C","6.23",",C","14.26",",,,C","-1.79",",,,C"
"CA003012230","1988-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","","","40",",,C,12,+","4.0",",,C,12,+","12.0",",C,30,","1500.4","C","679.0",",C","9.0",",,,C","90",",,,C","-4.30",",C","0.93",",,,C","-9.53",",,,C"
"CA003012230","1988-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-27.5","1,C,26,","","","76",",,C,30,","7.6",",,C,30,","10.0",",C,04,","2252.6","C","752.2",",C","15.6",",,,C","156",",,,C","-6.72","1,C","-1.56",",,,C","-11.87","1,,,C"
"CA003012230","1989-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","1","1,C","","","2",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","-35.5","1,C,10,+","","","350",",,C,30,","35.0","1,,C,30,","10.0",",C,20,","3089.3","C","836.7",",C","40.4","1,,,C","416",",,,C","-9.75","1,C","-3.63",",,,C","-15.87","1,,,C"
"CA003012230","1989-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,02,","","","66",",,C,26,","6.6",",,C,26,","5.0",",C,23,","4035.1","C","945.8",",C","8.6",",,,C","86",",,,C","-15.45",",C","-8.41",",,,C","-22.48",",,,C"
"CA003012230","1989-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,02,","","","36",",,C,11,","3.6",",,C,11,","10.5",",C,30,","4907.7","C","872.6",",C","6.8",",,,C","68",",,,C","-9.81",",C","-3.19",",,,C","-16.44",",,,C"
"CA003012230","1989-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-13.0",",C,16,","","","50",",,C,06,","5.0",",,C,06,","22.0",",C,20,","5321.7","C","414.0",",C","13.6",",,,C","132",",,,C","4.53",",C","12.72",",,,C","-3.65",",,,C"
"CA003012230","1989-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1","2,C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,28,+","60","2,,C,21,","130",",,C,18,","32.0",",,C,19,","27.5",",C,09,","5593.0","C","271.3",",C","73.4",",,,C","230",",,,C","9.58",",C","17.23",",,,C","1.94",",,,C"
"CA003012230","1989-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.4","C","1.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","31.5",",C,05,","5705.4","C","112.4",",C","62.0",",,,C","0",",,,C","14.63",",C","21.93",",,,C","7.33",",,,C"
"CA003012230","1989-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.7","C","12.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","30.0",",C,20,","55.3","C","55.3",",C","120.0",",,,C","0",",,,C","16.94",",C","24.15",",,,C","9.74",",,,C"
"CA003012230","1989-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.3","C","14.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","30.0",",C,13,+","167.7","C","112.4",",C","71.0",",,,C","0",",,,C","15.18",",C","21.56",",,,C","8.79",",,,C"
"CA003012230","1989-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","26.0",",C,29,","400.9","C","233.2",",C","39.7",",,,C","0",",,,C","10.56",",C","18.27",",,,C","2.85",",,,C"
"CA003012230","1989-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","","","6",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","29",",C","","","","","","","-11.0",",C,17,","0","4,,C,31,+","10",",,C,31,+","14.0",",,C,24,","","","","","","","29.0",",,,C","30",",,,C","","","","","-2.98",",,,C"
"CA003012230","1989-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","","","76",",,C,06,","7.6",",,C,06,","9.0",",C,18,+","","","624.0",",C","39.8",",,,C","228",",,,C","-2.47",",C","2.23",",,,C","-7.17",",,,C"
