"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","1960-09","57.99","16.3097","30.0","OVERUM, SW","5","3,E","3","3,E","0","3,E","","","","","9.0","3,,E,06,","23.8","3,,,E"
"SWE00138322","1960-10","57.99","16.3097","30.0","OVERUM, SW","12","5,E","9","5,E","0","5,E","","","","","16.5","5,,E,17,","85.7","5,,,E"
"SWE00138322","1961-01","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,04,","23.8",",,,E"
"SWE00138322","1961-02","57.99","16.3097","30.0","OVERUM, SW","3",",E","1",",E","0",",E","","","","","11.0",",,E,02,","13.9",",,,E"
"SWE00138322","1961-03","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,20,","17.4",",,,E"
"SWE00138322","1961-04","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,06,","23.3",",,,E"
"SWE00138322","1961-05","57.99","16.3097","30.0","OVERUM, SW","10",",E","8",",E","1",",E","","","","","36.5",",,E,26,","117.7",",,,E"
"SWE00138322","1961-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","8",",E","0",",E","","","","","14.5",",,E,27,","66.6",",,,E"
"SWE00138322","1961-07","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,05,","78.7",",,,E"
"SWE00138322","1961-08","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,07,","43.2",",,,E"
"SWE00138322","1961-09","57.99","16.3097","30.0","OVERUM, SW","7",",E","7",",E","1",",E","","","","","34.2",",,E,07,","71.1",",,,E"
"SWE00138322","1961-10","57.99","16.3097","30.0","OVERUM, SW","6",",E","6",",E","0",",E","","","","","12.6",",,E,18,","36.0",",,,E"
"SWE00138322","1961-11","57.99","16.3097","30.0","OVERUM, SW","7",",E","5",",E","1",",E","","","","","58.6",",,E,11,","80.9",",,,E"
"SWE00138322","1961-12","57.99","16.3097","30.0","OVERUM, SW","3",",E","3",",E","1",",E","","","","","31.1",",,E,30,","50.2",",,,E"
"SWE00138322","1962-01","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,22,","40.7",",,,E"
"SWE00138322","1962-02","57.99","16.3097","30.0","OVERUM, SW","6",",E","5",",E","0",",E","","","","","9.4",",,E,11,","29.3",",,,E"
"SWE00138322","1962-03","57.99","16.3097","30.0","OVERUM, SW","4",",E","4",",E","0",",E","","","","","8.3",",,E,31,","21.1",",,,E"
"SWE00138322","1962-04","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,05,","28.1",",,,E"
"SWE00138322","1962-05","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,23,","29.8",",,,E"
"SWE00138322","1962-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,25,","44.8",",,,E"
"SWE00138322","1962-07","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","0",",E","","","","","10.4",",,E,21,","68.4",",,,E"
"SWE00138322","1962-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","9",",E","1",",E","","","","","33.3",",,E,07,","101.0",",,,E"
"SWE00138322","1962-09","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","17.1",",,E,12,","51.4",",,,E"
"SWE00138322","1962-10","57.99","16.3097","30.0","OVERUM, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,27,","5.9",",,,E"
"SWE00138322","1962-11","57.99","16.3097","30.0","OVERUM, SW","4",",E","4",",E","0",",E","","","","","17.2",",,E,18,","40.6",",,,E"
"SWE00138322","1962-12","57.99","16.3097","30.0","OVERUM, SW","5",",E","2",",E","1",",E","","","","","27.5",",,E,24,","45.9",",,,E"
"SWE00138322","1963-01","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,05,","16.4",",,,E"
"SWE00138322","1963-02","57.99","16.3097","30.0","OVERUM, SW","2",",E","2",",E","0",",E","","","","","12.7",",,E,02,","19.0",",,,E"
"SWE00138322","1963-03","57.99","16.3097","30.0","OVERUM, SW","2",",E","2",",E","0",",E","","","","","5.2",",,E,12,","8.3",",,,E"
"SWE00138322","1963-04","57.99","16.3097","30.0","OVERUM, SW","3",",E","2",",E","0",",E","","","","","16.5",",,E,20,","23.7",",,,E"
"SWE00138322","1963-05","57.99","16.3097","30.0","OVERUM, SW","5",",E","4",",E","0",",E","","","","","11.4",",,E,02,","21.9",",,,E"
"SWE00138322","1963-06","57.99","16.3097","30.0","OVERUM, SW","8",",E","8",",E","0",",E","","","","","20.2",",,E,21,","99.9",",,,E"
"SWE00138322","1963-07","57.99","16.3097","30.0","OVERUM, SW","5",",E","5",",E","0",",E","","","","","21.0",",,E,09,","48.7",",,,E"
"SWE00138322","1963-08","57.99","16.3097","30.0","OVERUM, SW","17",",E","8",",E","2",",E","","","","","44.5",",,E,18,","129.2",",,,E"
"SWE00138322","1963-09","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","0",",E","","","","","13.8",",,E,22,","41.2",",,,E"
"SWE00138322","1963-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,02,","44.7",",,,E"
"SWE00138322","1963-11","57.99","16.3097","30.0","OVERUM, SW","25",",E","14",",E","1",",E","","","","","26.7",",,E,26,","119.3",",,,E"
"SWE00138322","1963-12","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,12,","16.0",",,,E"
"SWE00138322","1964-01","57.99","16.3097","30.0","OVERUM, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,01,","7.5",",,,E"
"SWE00138322","1964-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,01,","21.4",",,,E"
"SWE00138322","1964-03","57.99","16.3097","30.0","OVERUM, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,18,","2.5",",,,E"
"SWE00138322","1964-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,27,","8.5",",,,E"
"SWE00138322","1964-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,04,","24.8",",,,E"
"SWE00138322","1964-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,02,","33.3",",,,E"
"SWE00138322","1964-07","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,23,","55.7",",,,E"
"SWE00138322","1964-08","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,20,","20.8",",,,E"
"SWE00138322","1964-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,11,","44.3",",,,E"
"SWE00138322","1964-10","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","1",",E","","","","","38.2",",,E,13,","82.2",",,,E"
"SWE00138322","1964-11","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,22,","27.7",",,,E"
"SWE00138322","1964-12","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,04,","40.7",",,,E"
"SWE00138322","1965-01","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,26,","63.5",",,,E"
"SWE00138322","1965-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,04,","18.6",",,,E"
"SWE00138322","1965-03","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,24,","11.3",",,,E"
"SWE00138322","1965-04","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,24,","21.6",",,,E"
"SWE00138322","1965-05","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,10,","14.4",",,,E"
"SWE00138322","1965-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,23,","56.2",",,,E"
"SWE00138322","1965-07","57.99","16.3097","30.0","OVERUM, SW","16",",E","12",",E","0",",E","","","","","14.4",",,E,09,","66.7",",,,E"
"SWE00138322","1965-08","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,10,","18.5",",,,E"
"SWE00138322","1965-09","57.99","16.3097","30.0","OVERUM, SW","13",",E","11",",E","0",",E","","","","","12.4",",,E,04,","73.3",",,,E"
"SWE00138322","1965-10","57.99","16.3097","30.0","OVERUM, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,03,","10.4",",,,E"
"SWE00138322","1965-11","57.99","16.3097","30.0","OVERUM, SW","18",",E","12",",E","0",",E","","","","","17.7",",,E,01,","113.3",",,,E"
"SWE00138322","1965-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","9",",E","1",",E","","","","","34.3",",,E,05,","106.1",",,,E"
"SWE00138322","1966-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,01,","43.8",",,,E"
"SWE00138322","1966-02","57.99","16.3097","30.0","OVERUM, SW","15",",E","11",",E","0",",E","","","","","13.4",",,E,05,","78.1",",,,E"
"SWE00138322","1966-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,27,","45.4",",,,E"
"SWE00138322","1966-04","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,25,","54.0",",,,E"
"SWE00138322","1966-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","16.4",",,E,05,","38.4",",,,E"
"SWE00138322","1966-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","1",",E","","","","","45.3",",,E,28,","76.3",",,,E"
"SWE00138322","1966-07","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","1",",E","","","","","36.8",",,E,25,","73.4",",,,E"
"SWE00138322","1966-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","2",",E","0",",E","","","","","2.7",",,E,31,","11.8",",,,E"
"SWE00138322","1966-09","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","10.4",",,E,03,","36.7",",,,E"
"SWE00138322","1966-10","57.99","16.3097","30.0","OVERUM, SW","12",",E","8",",E","0",",E","","","","","21.7",",,E,23,","64.0",",,,E"
"SWE00138322","1966-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,20,","63.1",",,,E"
"SWE00138322","1966-12","57.99","16.3097","30.0","OVERUM, SW","17",",E","13",",E","0",",E","","","","","7.2",",,E,17,+","67.8",",,,E"
"SWE00138322","1967-01","57.99","16.3097","30.0","OVERUM, SW","21",",E","11",",E","0",",E","","","","","13.2",",,E,31,","69.3",",,,E"
"SWE00138322","1967-02","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,23,","34.3",",,,E"
"SWE00138322","1967-03","57.99","16.3097","30.0","OVERUM, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,28,","23.6",",,,E"
"SWE00138322","1967-04","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","16.4",",,E,06,","67.0",",,,E"
"SWE00138322","1967-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,18,","59.6",",,,E"
"SWE00138322","1967-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,07,","13.8",",,,E"
"SWE00138322","1967-07","57.99","16.3097","30.0","OVERUM, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,20,","23.8",",,,E"
"SWE00138322","1967-08","57.99","16.3097","30.0","OVERUM, SW","17",",E","12",",E","0",",E","","","","","25.3",",,E,19,","109.7",",,,E"
"SWE00138322","1967-09","57.99","16.3097","30.0","OVERUM, SW","13",",E","11",",E","2",",E","","","","","47.2",",,E,22,","141.6",",,,E"
"SWE00138322","1967-10","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","1",",E","","","","","34.6",",,E,17,","65.1",",,,E"
"SWE00138322","1967-11","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,16,","43.1",",,,E"
"SWE00138322","1967-12","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,23,","68.6",",,,E"
"SWE00138322","1968-01","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","1",",E","","","","","29.0",",,E,17,","90.3",",,,E"
"SWE00138322","1968-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,17,","31.8",",,,E"
"SWE00138322","1968-03","57.99","16.3097","30.0","OVERUM, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,06,","14.8",",,,E"
"SWE00138322","1968-04","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","6.1",",,E,08,","31.9",",,,E"
"SWE00138322","1968-05","57.99","16.3097","30.0","OVERUM, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,07,","79.5",",,,E"
"SWE00138322","1968-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,27,","30.8",",,,E"
"SWE00138322","1968-07","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","1",",E","","","","","28.0",",,E,11,","113.1",",,,E"
"SWE00138322","1968-08","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,14,","29.3",",,,E"
"SWE00138322","1968-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,21,","30.8",",,,E"
"SWE00138322","1968-10","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,31,","58.6",",,,E"
"SWE00138322","1968-11","57.99","16.3097","30.0","OVERUM, SW","21",",E","9",",E","1",",E","","","","","26.5",",,E,08,","106.8",",,,E"
"SWE00138322","1968-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","8",",E","0",",E","","","","","7.6",",,E,28,","45.8",",,,E"
"SWE00138322","1969-01","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,19,","69.7",",,,E"
"SWE00138322","1969-02","57.99","16.3097","30.0","OVERUM, SW","14",",E","10",",E","0",",E","","","","","18.6",",,E,02,","68.9",",,,E"
"SWE00138322","1969-03","57.99","16.3097","30.0","OVERUM, SW","3",",E","2",",E","0",",E","","","","","11.2",",,E,08,","16.0",",,,E"
"SWE00138322","1969-04","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","19.7",",,E,19,","52.1",",,,E"
"SWE00138322","1969-05","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","1",",E","","","","","29.7",",,E,19,","90.6",",,,E"
"SWE00138322","1969-06","57.99","16.3097","30.0","OVERUM, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,03,","2.9",",,,E"
"SWE00138322","1969-07","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","18.4",",,E,17,","26.5",",,,E"
"SWE00138322","1969-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","1",",E","","","","","25.5",",,E,21,","91.9",",,,E"
"SWE00138322","1969-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,21,","20.4",",,,E"
"SWE00138322","1969-10","57.99","16.3097","30.0","OVERUM, SW","5",",E","4",",E","0",",E","","","","","12.3",",,E,27,","25.3",",,,E"
"SWE00138322","1969-11","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","21.3",",,E,28,","81.5",",,,E"
"SWE00138322","1969-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,15,","28.5",",,,E"
"SWE00138322","1970-01","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,26,","38.1",",,,E"
"SWE00138322","1970-02","57.99","16.3097","30.0","OVERUM, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,21,","17.3",",,,E"
"SWE00138322","1970-03","57.99","16.3097","30.0","OVERUM, SW","15",",E","10",",E","1",",E","","","","","45.5",",,E,05,","112.9",",,,E"
"SWE00138322","1970-04","57.99","16.3097","30.0","OVERUM, SW","16",",E","13",",E","0",",E","","","","","22.7",",,E,10,","89.9",",,,E"
"SWE00138322","1970-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,27,","17.5",",,,E"
"SWE00138322","1970-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,12,","28.9",",,,E"
"SWE00138322","1970-07","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","16.4",",,E,21,","50.1",",,,E"
"SWE00138322","1970-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","2",",E","","","","","33.8",",,E,04,","95.6",",,,E"
"SWE00138322","1970-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,30,","26.0",",,,E"
"SWE00138322","1972-06","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,12,","22.7",",,,E"
"SWE00138322","1972-07","57.99","16.3097","30.0","OVERUM, SW","7",",E","5",",E","1",",E","","","","","27.2",",,E,10,","85.5",",,,E"
"SWE00138322","1972-08","57.99","16.3097","30.0","OVERUM, SW","10",",E","8",",E","0",",E","","","","","19.2",",,E,15,","73.2",",,,E"
"SWE00138322","1972-09","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","20.2",",,E,15,","50.6",",,,E"
"SWE00138322","1972-10","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,17,","19.6",",,,E"
"SWE00138322","1972-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,13,","27.1",",,,E"
"SWE00138322","1972-12","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,11,","12.1",",,,E"
"SWE00138322","1973-01","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,20,","37.1",",,,E"
"SWE00138322","1973-02","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,15,","41.0",",,,E"
"SWE00138322","1973-03","57.99","16.3097","30.0","OVERUM, SW","3",",E","2",",E","0",",E","","","","","2.7",",,E,17,","6.5",",,,E"
"SWE00138322","1973-04","57.99","16.3097","30.0","OVERUM, SW","18",",E","4",",E","0",",E","","","","","12.8",",,E,11,","44.2",",,,E"
"SWE00138322","1973-05","57.99","16.3097","30.0","OVERUM, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,24,","65.6",",,,E"
"SWE00138322","1973-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","1",",E","","","","","26.7",",,E,29,","68.1",",,,E"
"SWE00138322","1973-07","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","0",",E","","","","","8.8",",,E,25,","26.5",",,,E"
"SWE00138322","1973-08","57.99","16.3097","30.0","OVERUM, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,20,","12.2",",,,E"
"SWE00138322","1973-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","1",",E","","","","","51.3",",,E,22,","107.6",",,,E"
"SWE00138322","1973-10","57.99","16.3097","30.0","OVERUM, SW","7",",E","6",",E","0",",E","","","","","14.6",",,E,17,","48.2",",,,E"
"SWE00138322","1973-11","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,24,","45.9",",,,E"
"SWE00138322","1973-12","57.99","16.3097","30.0","OVERUM, SW","15",",E","5",",E","0",",E","","","","","20.8",",,E,14,","56.3",",,,E"
"SWE00138322","1974-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,17,","39.0",",,,E"
"SWE00138322","1974-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,06,","36.7",",,,E"
"SWE00138322","1974-03","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","1",",E","","","","","27.2",",,E,20,","54.1",",,,E"
"SWE00138322","1974-04","57.99","16.3097","30.0","OVERUM, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,14,","2.9",",,,E"
"SWE00138322","1974-05","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,26,","19.4",",,,E"
"SWE00138322","1974-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","18.9",",,E,09,","59.0",",,,E"
"SWE00138322","1974-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","18.2",",,E,14,","57.2",",,,E"
"SWE00138322","1974-08","57.99","16.3097","30.0","OVERUM, SW","7",",E","6",",E","1",",E","","","","","26.6",",,E,28,","85.5",",,,E"
"SWE00138322","1974-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","5.4",",,E,24,+","31.9",",,,E"
"SWE00138322","1974-10","57.99","16.3097","30.0","OVERUM, SW","19",",E","16",",E","2",",E","","","","","35.4",",,E,02,","198.5",",,,E"
"SWE00138322","1974-11","57.99","16.3097","30.0","OVERUM, SW","21",",E","11",",E","0",",E","","","","","23.5",",,E,20,","100.9",",,,E"
"SWE00138322","1974-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","11.2",",,E,28,","51.8",",,,E"
"SWE00138322","1975-01","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,19,","30.6",",,,E"
"SWE00138322","1975-02","57.99","16.3097","30.0","OVERUM, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,01,","6.7",",,,E"
"SWE00138322","1975-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,29,","48.5",",,,E"
"SWE00138322","1975-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","17.5",",,E,12,","40.2",",,,E"
"SWE00138322","1975-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,11,","58.9",",,,E"
"SWE00138322","1975-06","57.99","16.3097","30.0","OVERUM, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,03,","11.2",",,,E"
"SWE00138322","1975-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,24,","27.4",",,,E"
"SWE00138322","1975-08","57.99","16.3097","30.0","OVERUM, SW","5",",E","4",",E","0",",E","","","","","8.5",",,E,22,","21.4",",,,E"
"SWE00138322","1975-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","17.4",",,E,12,","66.0",",,,E"
"SWE00138322","1975-10","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,03,","27.6",",,,E"
"SWE00138322","1975-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","11.3",",,E,29,","30.6",",,,E"
"SWE00138322","1975-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,16,","11.6",",,,E"
"SWE00138322","1976-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,12,","35.3",",,,E"
"SWE00138322","1976-02","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,13,","10.1",",,,E"
"SWE00138322","1976-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","6.9",",,E,08,","29.5",",,,E"
"SWE00138322","1976-04","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","13.1",",,E,26,","41.6",",,,E"
"SWE00138322","1976-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,13,","31.3",",,,E"
"SWE00138322","1976-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,15,","32.8",",,,E"
"SWE00138322","1976-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","7",",E","0",",E","","","","","13.3",",,E,17,","48.4",",,,E"
"SWE00138322","1976-08","57.99","16.3097","30.0","OVERUM, SW","6",",E","1",",E","0",",E","","","","","12.9",",,E,06,","17.9",",,,E"
"SWE00138322","1976-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","8",",E","0",",E","","","","","12.2",",,E,09,","58.0",",,,E"
"SWE00138322","1976-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,07,","41.4",",,,E"
"SWE00138322","1976-11","57.99","16.3097","30.0","OVERUM, SW","17",",E","5",",E","0",",E","","","","","6.6",",,E,03,","37.4",",,,E"
"SWE00138322","1976-12","57.99","16.3097","30.0","OVERUM, SW","25",",E","15",",E","1",",E","","","","","47.2",",,E,03,","165.6",",,,E"
"SWE00138322","1977-01","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,12,","80.4",",,,E"
"SWE00138322","1977-02","57.99","16.3097","30.0","OVERUM, SW","16",",E","4",",E","0",",E","","","","","7.3",",,E,19,","37.7",",,,E"
"SWE00138322","1977-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","19.4",",,E,27,","58.0",",,,E"
"SWE00138322","1977-04","57.99","16.3097","30.0","OVERUM, SW","17",",E","4",",E","0",",E","","","","","8.7",",,E,10,","35.4",",,,E"
"SWE00138322","1977-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,28,","20.7",",,,E"
"SWE00138322","1977-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","18.3",",,E,29,","44.8",",,,E"
"SWE00138322","1977-07","57.99","16.3097","30.0","OVERUM, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,01,","81.7",",,,E"
"SWE00138322","1977-08","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","1",",E","","","","","29.6",",,E,27,","77.8",",,,E"
"SWE00138322","1977-09","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","17.6",",,E,12,","53.5",",,,E"
"SWE00138322","1977-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","14.9",",,E,04,","36.0",",,,E"
