"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146258","1960-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-41.6",",E,29,","13.0",",,E,25,","-0.6",",E,05,","4018.5","E","1125.1",",E","38.4",",,,E","-17.96",",E","-11.75",",,,E","-24.16",",,,E"
"FIE00146258","1960-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","24",",E","29",",E","28",",E","0",",E","0",",E","-36.0",",E,24,","5.5",",,E,08,","2.4",",E,09,","5029.9","E","1011.4",",E","25.6",",,,E","-16.54",",E","-10.13",",,,E","-22.95",",,,E"
"FIE00146258","1960-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","-38.5",",E,01,","6.9",",,E,29,","8.3",",E,25,","5821.1","E","791.2",",E","19.3",",,,E","-7.19",",E","-2.07",",,,E","-12.31",",,,E"
"FIE00146258","1960-04","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","24",",E","2",",E","0",",E","0",",E","-31.6",",E,01,","6.4",",,E,23,","11.1",",E,20,","6385.0","E","563.9",",E","27.1",",,,E","-0.46",",E","4.88",",,,E","-5.81",",,,E"
"FIE00146258","1960-05","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","1.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-3.2",",E,22,","10.9",",,E,03,","26.9",",E,31,+","6681.0","E","296.0",",E","30.2",",,,E","8.84",",E","15.24",",,,E","2.44",",,,E"
"FIE00146258","1960-06","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","2.3","E","0.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,10,","12.5",",,E,10,","25.0",",E,25,","6827.4","E","146.4",",E","49.6",",,,E","13.47",",E","19.07",",,,E","7.86",",,,E"
"FIE00146258","1960-07","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","29.7","E","27.4","1,E","14",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","6.7","1,E,23,","13.2",",,E,19,","28.9","1,E,29,","36.9","E","36.9","1,E","80.1",",,,E","18.02","1,E","23.73","1,,,E","12.30","1,,,E"
"FIE00146258","1960-08","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","33.1","E","3.4",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-4.1",",E,30,","13.5",",,E,12,","28.1",",E,01,","183.7","E","146.8",",E","44.4",",,,E","13.71",",E","19.40",",,,E","8.02",",,,E"
"FIE00146258","1960-09","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","33.1","E","0.0","1,E","13",",E","2",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,28,","31.2",",,E,25,","15.3","1,E,03,","483.7","E","300.0","1,E","45.6",",,,E","7.99","1,E","11.11","1,,,E","4.87","1,,,E"
"FIE00146258","1960-10","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","33.1","E","0.0","1,E","5",",E","1",",E","0",",E","3","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-26.2","1,E,31,","4.8",",,E,29,","10.1","1,E,01,","1175.8","E","692.1","1,E","9.6",",,,E","-4.74","1,E","-0.48","1,,,E","-9.00","1,,,E"
"FIE00146258","1960-11","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","33.1","E","0.0",",E","14",",E","5",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-26.0",",E,01,","8.7",",,E,06,","3.5",",E,05,","1943.4","E","767.6",",E","37.3",",,,E","-7.25",",E","-4.34",",,,E","-10.17",",,,E"
"FIE00146258","1960-12","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","33.1","E","0.0","1,E","22",",E","8",",E","0",",E","5","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-28.1","1,E,23,","6.0",",,E,02,","2.4","1,E,02,","2721.6","E","778.2","1,E","51.7",",,,E","-7.61","1,E","-4.11","1,,,E","-11.10","1,,,E"
"FIE00146258","1961-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-31.2",",E,16,","5.7",",,E,11,","0.3",",E,06,","3582.1","E","860.5",",E","36.0",",,,E","-9.42",",E","-6.09",",,,E","-12.76",",,,E"
"FIE00146258","1961-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","7",",E","28",",E","18",",E","0",",E","0",",E","-28.3",",E,19,","7.2",",,E,08,","5.0",",E,23,","4342.9","E","760.8",",E","31.0",",,,E","-8.84",",E","-3.79",",,,E","-13.89",",,,E"
"FIE00146258","1961-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-26.2",",E,29,","3.7",",,E,09,","3.9",",E,11,","5094.3","E","751.4",",E","20.6",",,,E","-5.91",",E","-0.55",",,,E","-11.27",",,,E"
"FIE00146258","1961-04","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","30",",E","9",",E","0",",E","0",",E","-26.2",",E,13,","2.9",",,E,14,","10.7",",E,26,","5755.5","E","661.2",",E","9.7",",,,E","-3.71",",E","2.41",",,,E","-9.83",",,,E"
"FIE00146258","1961-05","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","9.4",",,E,24,","20.7",",E,31,","6179.7","E","424.2",",E","50.5",",,,E","4.65",",E","8.36",",,,E","0.94",",,,E"
"FIE00146258","1961-06","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.2","E","4.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,21,","12.8",",,E,13,","26.6",",E,06,","6297.6","E","117.9",",E","60.1",",,,E","14.54",",E","20.20",",,,E","8.89",",,,E"
"FIE00146258","1961-07","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","21.4",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,02,","15.8",",,E,11,","29.7",",E,17,","78.3","E","78.3",",E","95.8",",,,E","16.50",",E","21.11",",,,E","11.88",",,,E"
"FIE00146258","1961-08","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,27,","17.7",",,E,05,","24.5",",E,01,","252.6","E","174.3",",E","81.9",",,,E","12.71",",E","17.30",",,,E","8.12",",,,E"
"FIE00146258","1961-09","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","14.3",",,E,25,","17.3",",E,01,","571.8","E","319.2",",E","47.4",",,,E","7.69",",E","11.95",",,,E","3.44",",,,E"
"FIE00146258","1961-10","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","12.6",",,E,29,","12.5",",E,01,","938.8","E","367.0",",E","83.7",",,,E","6.50",",E","8.24",",,,E","4.75",",,,E"
"FIE00146258","1961-11","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","0.0",",E","23",",E","12",",E","0",",E","2",",E","22",",E","9",",E","0",",E","0",",E","-19.1",",E,19,","7.6",",,E,03,","7.9",",E,01,","1536.5","E","597.7",",E","65.1",",,,E","-1.59",",E","0.93",",,,E","-4.11",",,,E"
"FIE00146258","1961-12","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","25.6","E","0.0",",E","22",",E","4",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-32.2",",E,26,","5.4",",,E,06,","1.6",",E,18,","2495.7","E","959.2",",E","29.8",",,,E","-12.61",",E","-7.61",",,,E","-17.61",",,,E"
"FIE00146258","1962-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-35.9",",E,22,","12.1",",,E,12,","0.7",",E,11,","3487.8","E","992.1",",E","37.7",",,,E","-13.67",",E","-8.40",",,,E","-18.94",",,,E"
"FIE00146258","1962-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","-37.1",",E,16,","9.0",",,E,07,","1.6",",E,10,","4310.9","E","823.1",",E","37.4",",,,E","-11.06",",E","-6.03",",,,E","-16.10",",,,E"
"FIE00146258","1962-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-37.9",",E,02,","0.8",",,E,19,","-1.3",",E,29,","5393.0","E","1082.1",",E","5.3",",,,E","-16.57",",E","-7.20",",,,E","-25.94",",,,E"
"FIE00146258","1962-04","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.7",",E,06,","13.2",",,E,18,","10.4",",E,16,","5922.6","E","529.6",",E","48.8",",,,E","0.68",",E","4.68",",,,E","-3.33",",,,E"
"FIE00146258","1962-05","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.5",",E,01,","7.8",",,E,20,","16.8",",E,19,","6323.7","E","401.1",",E","48.9",",,,E","5.39",",E","10.08",",,,E","0.71",",,,E"
"FIE00146258","1962-06","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.5",",E,03,","8.9",",,E,29,","23.7",",E,20,","6567.3","E","243.6",",E","49.6",",,,E","10.21",",E","15.16",",,,E","5.27",",,,E"
"FIE00146258","1962-07","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,26,","11.5",",,E,05,","21.5",",E,04,","180.8","E","180.8",",E","68.5",",,,E","12.50",",E","16.61",",,,E","8.39",",,,E"
"FIE00146258","1962-08","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","8.8",",,E,09,","18.4",",E,18,","421.4","E","240.6",",E","48.3",",,,E","10.57",",E","14.95",",,,E","6.19",",,,E"
"FIE00146258","1962-09","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","11.2",",,E,06,","13.9",",E,08,","770.5","E","349.1",",E","55.5",",,,E","6.70",",E","10.46",",,,E","2.93",",,,E"
"FIE00146258","1962-10","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-12.2",",E,17,","8.9",",,E,31,","12.7",",E,09,","1291.3","E","520.8",",E","65.8",",,,E","1.53",",E","4.38",",,,E","-1.32",",,,E"
"FIE00146258","1962-11","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",E","24",",E","12",",E","0",",E","0",",E","-23.2",",E,30,","9.3",",,E,15,","6.9",",E,05,","1923.0","E","631.7",",E","44.3",",,,E","-2.73",",E","-0.06",",,,E","-5.39",",,,E"
"FIE00146258","1962-12","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","21",",E","31",",E","25",",E","0",",E","0",",E","-37.6",",E,19,","6.3",",,E,05,","4.3",",E,25,","2992.4","E","1069.4",",E","23.1",",,,E","-16.16",",E","-9.99",",,,E","-22.34",",,,E"
"FIE00146258","1963-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-39.4",",E,15,","5.5",",,E,23,","-0.2",",E,29,","4082.5","E","1090.1",",E","21.9",",,,E","-16.83",",E","-9.88",",,,E","-23.78",",,,E"
"FIE00146258","1963-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","22",",E","1",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","-41.1",",E,18,","4.7",",,E,04,","3.4",",E,28,","5049.7","E","967.2",",E","25.7",",,,E","-16.21",",E","-10.19",",,,E","-22.24",",,,E"
"FIE00146258","1963-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","-34.3",",E,25,+","1.8",",,E,02,","5.9",",E,05,","6044.2","E","994.5",",E","4.6",",,,E","-13.75",",E","-5.80",",,,E","-21.69",",,,E"
"FIE00146258","1963-04","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","22",",E","3",",E","0",",E","0",",E","-18.9",",E,05,","3.9",",,E,02,","12.2",",E,28,","6584.2","E","540.0",",E","10.7",",,,E","0.33",",E","4.91",",,,E","-4.25",",,,E"
"FIE00146258","1963-05","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-3.1",",E,05,","9.6",",,E,28,","24.7",",E,28,","6837.9","E","253.7",",E","34.9",",,,E","10.15",",E","16.71",",,,E","3.58",",,,E"
"FIE00146258","1963-06","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","1.9","E","1.9",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,11,","17.5",",,E,19,","27.3",",E,28,","7080.3","E","242.4",",E","56.9",",,,E","10.32",",E","15.43",",,,E","5.20",",,,E"
"FIE00146258","1963-07","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","1.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,08,","16.6",",,E,21,","27.4",",E,31,","161.5","E","161.5",",E","49.5",",,,E","13.12",",E","18.93",",,,E","7.32",",,,E"
"FIE00146258","1963-08","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.4","E","2.5",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,15,","12.4",",,E,30,","27.9",",E,02,","323.1","E","161.6",",E","52.9",",,,E","13.20",",E","18.00",",,,E","8.40",",,,E"
"FIE00146258","1963-09","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,20,","13.0",",,E,07,","21.5",",E,04,","577.0","E","253.9",",E","90.8",",,,E","9.87",",E","13.67",",,,E","6.07",",,,E"
"FIE00146258","1963-10","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.9",",E,29,","10.8",",,E,21,","9.3",",E,24,","1085.6","E","508.6",",E","37.0",",,,E","1.93",",E","4.19",",,,E","-0.34",",,,E"
"FIE00146258","1963-11","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.4","E","0.0",",E","23",",E","9",",E","0",",E","5",",E","29",",E","24",",E","0",",E","0",",E","-26.1",",E,26,","12.9",",,E,07,","2.3",",E,28,","1831.4","E","745.8",",E","68.2",",,,E","-6.53",",E","-3.30",",,,E","-9.76",",,,E"
"FIE00146258","1963-12","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","4.4","E","0.0",",E","18",",E","6",",E","0",",E","11",",E","30",",E","25",",E","0",",E","0",",E","-37.6",",E,19,+","5.3",",,E,06,","2.9",",E,29,","2740.3","E","908.9",",E","36.4",",,,E","-10.99",",E","-6.19",",,,E","-15.79",",,,E"
"FIE00146258","1964-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","9",",E","30",",E","17",",E","0",",E","0",",E","-33.6",",E,26,","3.6",",,E,28,","4.3",",E,09,","3547.1","E","806.8",",E","17.7",",,,E","-7.69",",E","-2.53",",,,E","-12.85",",,,E"
"FIE00146258","1964-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","18",",E","29",",E","29",",E","0",",E","0",",E","-38.2",",E,13,","9.7",",,E,27,","-0.9",",E,04,","4522.0","E","974.9",",E","22.6",",,,E","-15.28",",E","-9.41",",,,E","-21.16",",,,E"
"FIE00146258","1964-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","17",",E","31",",E","18",",E","0",",E","0",",E","-29.6",",E,12,","0.7",",,E,03,","4.0",",E,07,","5382.2","E","860.2",",E","2.1",",,,E","-9.41",",E","-1.58",",,,E","-17.25",",,,E"
"FIE00146258","1964-04","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","-22.4",",E,01,","5.9",",,E,20,","7.7",",E,16,","5988.6","E","606.4",",E","27.6",",,,E","-1.88",",E","2.76",",,,E","-6.52",",,,E"
"FIE00146258","1964-05","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.6",",E,19,","8.7",",,E,13,","22.7",",E,26,","6370.8","E","382.2",",E","35.2",",,,E","6.00",",E","10.47",",,,E","1.54",",,,E"
"FIE00146258","1964-06","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.9",",E,02,","12.6",",,E,20,","27.0",",E,15,","6604.4","E","233.6",",E","71.6",",,,E","10.55",",E","15.89",",,,E","5.21",",,,E"
"FIE00146258","1964-07","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,22,","9.6",",,E,01,","26.0",",E,25,","136.0","E","136.0",",E","31.6",",,,E","13.95",",E","19.43",",,,E","8.46",",,,E"
"FIE00146258","1964-08","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","3.3","E","3.3",",E","17",",E","11",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.3",",E,17,","22.9",",,E,06,","25.4",",E,07,","329.5","E","193.5",",E","103.6",",,,E","12.20",",E","16.48",",,,E","7.91",",,,E"
"FIE00146258","1964-09","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","3.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,26,+","9.8",",,E,11,","14.9",",E,03,","705.6","E","376.1",",E","74.1",",,,E","5.80",",E","9.68",",,,E","1.91",",,,E"
"FIE00146258","1964-10","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","3.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,22,","14.9",",,E,24,","12.5",",E,05,","1158.1","E","452.5",",E","42.7",",,,E","3.74",",E","6.73",",,,E","0.74",",,,E"
"FIE00146258","1964-11","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","3.3","E","0.0",",E","20",",E","2",",E","0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-27.5",",E,30,","3.5",",,E,04,","5.3",",E,03,","1883.9","E","725.8",",E","26.5",",,,E","-5.86",",E","-2.78",",,,E","-8.94",",,,E"
"FIE00146258","1964-12","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","3.3","E","0.0",",E","18",",E","10",",E","0",",E","16",",E","30",",E","23",",E","0",",E","0",",E","-32.2",",E,04,","7.1",",,E,14,","3.1",",E,10,","2805.4","E","921.5",",E","56.8",",,,E","-11.39",",E","-5.98",",,,E","-16.81",",,,E"
"FIE00146258","1965-01","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","13",",E","30",",E","23",",E","0",",E","0",",E","-33.7",",E,07,","8.0",",,E,13,","1.6",",E,15,","3756.9","E","951.5",",E","57.4",",,,E","-12.36",",E","-7.60",",,,E","-17.12",",,,E"
"FIE00146258","1965-02","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-32.2",",E,01,","3.0",",,E,04,","2.3",",E,20,","4615.9","E","859.0",",E","20.6",",,,E","-12.34",",E","-7.58",",,,E","-17.11",",,,E"
"FIE00146258","1965-03","66.5789","26.015","106.0","ROVANIEMI APUKKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-34.0",",E,07,","11.5",",,E,15,","1.9",",E,15,","5524.1","E","908.2",",E","55.4",",,,E","-10.96",",E","-3.88",",,,E","-18.05",",,,E"
