"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211310","2006-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",Z","6",",Z","0",",Z","","","","","","","","","","","","","21.8",",,Z,29,","63.6",",,,Z","",""
"USC00211310","2006-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","15.5",",,Z,08,","54.3",",,,Z","",""
"USC00211310","2006-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","15",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","24.9",",,Z,05,","85.8",",,,Z","0",",,,Z"
"USC00211310","2006-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,31,","43.6",",,,Z","0",",,,Z"
"USC00211310","2006-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","18.3",",,Z,22,","60.4",",,,Z","0",",,,Z"
"USC00211310","2006-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","14","1,Z","9","1,Z","2","1,Z","","","","","","","","","","","","","33.5","1,,Z,02,","133.0","1,,,Z","",""
"USC00211310","2006-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","8.6",",,Z,16,","29.4",",,,Z","",""
"USC00211310","2006-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","1",",Z","1",",Z","0",",Z","","","","","","","","","","","","","13.7",",,Z,27,","13.7",",,,Z","",""
"USC00211310","2006-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","15.5",",,Z,30,","25.1",",,,Z","",""
"USC00211310","2007-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","1",",Z","1",",Z","0",",Z","","","","","","","","","","","","","3.6",",,Z,04,","3.6",",,,Z","",""
"USC00211310","2007-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",Z","5",",Z","1",",Z","","","","","","","","","","","","","27.9",",,Z,24,","49.2",",,,Z","",""
"USC00211310","2007-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","31.5",",,Z,31,","83.6",",,,Z","",""
"USC00211310","2007-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","24.9",",,Z,21,","77.1",",,,Z","",""
"USC00211310","2007-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",Z","9",",Z","1",",Z","","","","","","","","","","","","","58.9",",,Z,29,","109.7",",,,Z","",""
"USC00211310","2007-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","19.3",",,Z,01,","45.2",",,,Z","0",",,,Z"
"USC00211310","2007-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,03,","34.5",",,,Z","0",",,,Z"
"USC00211310","2007-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","63.5",",,Z,10,","89.9",",,,Z","0",",,,Z"
"USC00211310","2007-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",Z","9",",Z","1",",Z","","","","","","","","","","","","","27.9",",,Z,20,","103.3",",,,Z","",""
"USC00211310","2007-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","39.4",",,Z,06,","103.8",",,,Z","",""
"USC00211310","2007-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","0","1,Z","0","1,Z","0","1,Z","","","","","","","","","","","","","0.0","1,T,Z,18,+","0.0","1,T,,Z","",""
"USC00211310","2007-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","23.4",",,Z,01,","40.9",",,,Z","",""
"USC00211310","2008-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0.0",",T,Z,13,+","0.0",",T,,Z","",""
"USC00211310","2008-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","9.1",",,Z,13,","15.2",",,,Z","",""
"USC00211310","2008-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","13.7",",,Z,21,","45.2",",,,Z","",""
"USC00211310","2008-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","23.4",",,Z,11,","69.2",",,,Z","",""
"USC00211310","2008-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,10,","52.5",",,,0","0",",,,0"
"USC00211310","2008-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","132.0",",,,0","0",",,,0"
"USC00211310","2008-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","36.8",",,0,16,","147.6",",,,0","0",",T,,0"
"USC00211310","2008-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","59.2",",,,0","0",",,,0"
"USC00211310","2008-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","77.1",",,,0","0",",,,0"
"USC00211310","2008-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","39.1",",,0,06,","119.5",",,,0","0",",T,,0"
"USC00211310","2008-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","36.1",",,0,06,","45.5",",,,0","0",",T,,0"
"USC00211310","2008-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",0","9",",0","0",",0","","","10",",0","","","","","","","152",",,0,29,","12.4",",,0,29,","71.0",",,,0","737",",,,0"
"USC00211310","2009-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3","1,0","2","1,0","0","1,0","","","4",",0","","","","","","","76",",,0,03,","7.1","1,,0,03,","13.4","1,,,0","177",",,,0"
"USC00211310","2009-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","279",",,0,26,","12.2",",,0,26,","25.4",",,,0","330",",,,0"
"USC00211310","2009-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",0","7",",0","2",",0","","","4",",0","","","","","","","254",",,0,31,","42.7",",,0,22,","130.0",",,,0","533",",,,0"
"USC00211310","2009-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",0","2",",0","0",",0","2","5,0","0",",0","","","","","254","5,,0,01,","0",",T,0,02,+","15.2",",,0,29,","20.5",",,,0","0",",T,,0"
"USC00211310","2009-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","10.7",",,,0","0",",,,0"
"USC00211310","2009-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","108.9",",,,0","0",",,,0"
"USC00211310","2009-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","30.2",",,,0","0",",,,0"
"USC00211310","2009-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","96.2",",,,0","0",",,,0"
"USC00211310","2009-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","51.9",",,,0","0",",,,0"
"USC00211310","2009-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","16",",0","13",",0","1",",0","0",",0","3",",0","","","","","0",",T,0,30,+","25",",,0,30,+","32.8",",,0,01,","151.1",",,,0","75",",,,0"
"USC00211310","2009-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","5.6",",,0,13,","12.9",",,,0","0",",T,,0"
"USC00211310","2009-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,24,+","10.4",",,0,24,","42.7",",,,0","459",",,,0"
"USC00211310","2010-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","89",",,0,23,","21.3",",,0,23,","43.2",",,,0","242",",,,0"
"USC00211310","2010-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,08,","12.2",",,0,08,","30.1",",,,0","330",",,,0"
"USC00211310","2010-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,","10.7",",,0,10,","28.2",",,,0","0",",T,,0"
"USC00211310","2010-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","40.6",",,,0","0",",,,0"
"USC00211310","2010-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","22.9",",,0,10,","71.7",",,,0","0",",T,,0"
"USC00211310","2010-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","89.7",",,,0","0",",,,0"
"USC00211310","2010-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","125.1",",,,0","0",",,,0"
"USC00211310","2010-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","68.6",",,0,12,","252.5",",,,0","0",",T,,0"
"USC00211310","2010-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","135.5",",,,0","0",",,,0"
"USC00211310","2010-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","23.1",",,0,25,","73.9",",,,0","0","2,,,0"
"USC00211310","2010-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,24,+","15.5",",,0,10,","33.5",",,,0","102","1,,,0"
"USC00211310","2010-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,30,","15.2",",,0,30,","58.1",",,,0","611",",,,0"
"USC00211310","2011-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",K","4",",K","0",",K","","","9",",K","","","","","","","76",",,K,30,","4.6",",,K,30,","23.6",",,,K","354",",,,K"
"USC00211310","2011-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",K","2",",K","0",",K","","","","","","","","","","","","","10.2",",,K,20,","15.0",",,,K","",""
"USC00211310","2011-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","22.1",",,Z,22,","42.7",",,,Z","",""
"USC00211310","2011-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",K","8",",K","0",",K","","","1",",K","","","","","","","25",",,K,15,","12.4",",,K,22,","53.7",",,,K","25",",,,K"
"USC00211310","2011-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","10",",K","10",",K","2",",K","","","","","","","","","","","","","34.5",",,K,30,","147.6",",,,K","",""
"USC00211310","2011-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",K","8",",K","0",",K","","","","","","","","","","","","","20.1",",,K,21,","69.9",",,,K","",""
"USC00211310","2011-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",K","10",",K","2",",K","","","","","","","1","","","","","","139.4",",,K,14,","251.9",",,,K","",""
"USC00211310","2011-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6",",K","6",",K","1",",K","","","","","","","","","","","","","38.1",",,K,01,","97.2",",,,K","",""
"USC00211310","2011-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",K","3",",K","0",",K","","","","","","","","","","","","","8.4",",,K,17,","24.7",",,,K","",""
"USC00211310","2011-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",K","4",",K","0",",K","","","","","","","","","","","","","16.0",",,K,07,","41.7",",,,K","",""
"USC00211310","2011-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,19,","3.5",",,,K","",""
"USC00211310","2011-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.1",",,K,29,","9.9",",,,K","",""
"USC00211310","2012-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5","2,K","2","2,K","0","2,K","","","","","","","","","","","","","4.3","2,,K,22,","13.4","2,,,K","",""
"USC00211310","2012-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20.1",",,K,28,","34.3",",,,K","",""
"USC00211310","2012-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4","3,Z","0","3,Z","0","3,Z","","","","","","","","","","","","","2.0","3,,Z,13,","5.8","3,,,Z","",""
"USC00211310","2012-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",K","8",",K","2",",K","","","","","","","","","","","","","52.1",",,K,15,","142.0",",,,K","",""
"USC00211310","2012-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","10",",7","2",",7","","","","","","","","","","","","","40.9",",,7,23,","131.5",",,,7","",""
"USC00211310","2012-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","35.6",",,7,13,","95.6",",,,7","",""
"USC00211310","2012-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,25,","76.2",",,,7","",""
"USC00211310","2012-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,03,","20.6",",,,7","",""
"USC00211310","2012-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,07,","3.1",",,,7","",""
"USC00211310","2012-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,+","8.6",",,7,19,","26.4",",,,7","0",",T,,7"
"USC00211310","2012-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","5",",7","4",",7","0",",7","","","2",",7","","","","","","","51",",,7,23,","11.7",",,7,11,","27.4",",,,7","76",",,,7"
"USC00211310","2012-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,10,","38.4",",,,7","",""
"USC00211310","2013-01","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","4",",7","1",",7","0",",7","","","","","","","","","","","","","13.5",",,7,11,","16.8",",,,7","",""
"USC00211310","2013-02","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","8","2,7","2","2,7","0","2,7","","","10",",7","","","","","","","203",",,7,11,","9.1","2,,7,10,","37.6",",a,,7","582",",,,7"
"USC00211310","2013-03","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","6","2,7","4","2,7","0","2,7","","","7","1,7","","","","","","","114","1,,7,10,","20.1","2,,7,09,","68.4",",a,,7","521","1,,,7"
"USC00211310","2013-04","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7","4,7","6","4,7","0","4,7","","","8","1,7","","","","","","","127","1,,7,19,+","18.8","4,,7,11,","83.6",",a,,7","481","1,,,7"
"USC00211310","2013-05","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,18,","114.2",",,,7","0",",,,7"
"USC00211310","2013-06","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","34.3",",,7,21,","89.9",",,,7","",""
"USC00211310","2013-07","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","36.8",",,7,15,","90.7",",,,7","",""
"USC00211310","2013-08","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,07,","24.4",",,,7","",""
"USC00211310","2013-09","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","9",",7","8",",7","2",",7","","","","","","","","","","","","","26.9",",,7,15,","92.9",",,,7","",""
"USC00211310","2013-10","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","15",",7","12",",7","1",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,30,","36.1",",,7,15,","107.3",",,,7","25",",,,7"
"USC00211310","2013-11","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","3",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",T,7,28,+","1.8",",,7,17,","4.1",",,,7","0",",T,,7"
"USC00211310","2013-12","45.9652","-95.3386","426.7","CARLOS 2 WSW, MN US","11",",7","3",",7","0",",7","27","2,7","11",",7","","","","","406","2,,7,25,","127",",,7,05,+","9.7",",,7,03,","29.3",",,,7","582",",,,7"
