"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091601","1901-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","13",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,06,","50.8",",,6,29,","","","","","","","156.8",",,,6","33",",,,6","","","","","",""
"USC00091601","1902-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,29,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00091601","1902-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,15,","91.9",",,6,28,","","","","","","","230.6",",,,6","89",",,,6","","","","","",""
"USC00091601","1902-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,29,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00091601","1902-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00091601","1902-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00091601","1902-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,01,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00091601","1902-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.1",",,6,21,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00091601","1902-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,20,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00091601","1902-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,25,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00091601","1902-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,+","","","","","","","62.9",",,,6","","","","","","","",""
"USC00091601","1902-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00091601","1902-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.5",",,6,03,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00091601","1903-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,11,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00091601","1903-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,08,","","","","","","","240.3",",,,6","","","","","","","",""
"USC00091601","1903-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,30,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00091601","1903-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00091601","1903-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,15,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00091601","1903-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00091601","1903-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,31,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00091601","1903-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00091601","1903-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,15,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00091601","1903-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,17,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00091601","1903-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.3",",,6,04,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00091601","1903-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","9.9",",,6,13,","","","","","","","46.4",",,,6","0",",T,,6","","","","","",""
"USC00091601","1904-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,23,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00091601","1904-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,08,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00091601","1904-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,07,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00091601","1904-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00091601","1904-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00091601","1904-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,29,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00091601","1904-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,29,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00091601","1904-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,08,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00091601","1904-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,6,04,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00091601","1904-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00091601","1904-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,13,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00091601","1904-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,15,","20.8",",,6,05,","","","","","","","102.7",",,,6","5",",,,6","","","","","",""
"USC00091601","1905-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,12,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00091601","1905-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","178",",,6,13,","23.4",",,6,21,","","","","","","","146.5",",,,6","178",",,,6","","","","","",""
"USC00091601","1905-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.2",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00091601","1905-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00091601","1905-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,24,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00091601","1905-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00091601","1905-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00091601","1905-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,11,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00091601","1905-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,02,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00091601","1905-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00091601","1905-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,11,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00091601","1905-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,03,","","","","","","","239.9",",,,6","","","","","","","",""
"USC00091601","1906-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","3",",,6,26,","40.6",",,6,23,","","","","","","","189.0",",,,6","3",",,,6","","","","","",""
"USC00091601","1906-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00091601","1906-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,15,","","","","","","","214.4",",,,6","","","","","","","",""
"USC00091601","1906-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.7",",,6,15,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00091601","1906-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.1",",,6,07,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00091601","1906-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,13,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00091601","1906-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,30,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00091601","1906-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00091601","1906-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","53.3",",,6,18,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00091601","1906-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00091601","1906-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00091601","1906-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,11,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00091601","1907-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,31,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00091601","1907-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,05,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00091601","1907-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,01,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00091601","1907-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00091601","1907-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,04,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00091601","1907-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,01,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00091601","1907-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00091601","1907-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00091601","1907-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,23,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00091601","1907-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00091601","1907-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,22,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00091601","1907-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,23,","","","","","","","161.5",",,,6","","","","","","","",""
