"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471931","1952-03","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","381",",,0,23,","127",",,0,22,","16.3",",,0,31,","54.4",",,,0","278",",,,0"
"USC00471931","1952-04","44.95","-90.43333","417.6","CURTISS, WI US","5","3,0","1","3,0","0","3,0","12",",0","5","1,0","","","","","152",",,0,14,","51","1,,0,09,","17.8","3,,0,09,","36.6","1,a,,0","151","1,,,0"
"USC00471931","1952-05","44.95","-90.43333","417.6","CURTISS, WI US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,30,","79.4","1,,,0","0",",,,0"
"USC00471931","1952-06","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","95.7",",,,0","0",",,,0"
"USC00471931","1952-07","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","184.3",",,,0","0",",,,0"
"USC00471931","1952-08","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","113.4",",,,0","0",",,,0"
"USC00471931","1952-09","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","19.6",",,,0","0",",,,0"
"USC00471931","1952-10","44.95","-90.43333","417.6","CURTISS, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00471931","1952-11","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","4",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,26,","51","1,,0,26,","12.4",",,0,25,","34.4",",,,0","51","1,,,0"
"USC00471931","1952-12","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,20,","6.6",",,0,20,","14.7",",,,0","102","1,,,0"
"USC00471931","1953-01","44.95","-90.43333","417.6","CURTISS, WI US","4","5,0","2","5,0","0","5,0","31",",0","5","3,0","","","","","178",",,0,20,+","51","3,,0,16,+","3.8","5,,0,15,","19.8","3,a,,0","203","3,,,0"
"USC00471931","1953-02","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","432",",,0,21,","127",",,0,20,+","10.7",",,0,11,","40.6",",,,0","507",",,,0"
"USC00471931","1953-03","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","4",",0","0",",0","21",",0","2","1,0","","","","","406",",,0,08,+","51","1,,0,08,","20.3",",,0,15,","50.4",",,,0","76","1,,,0"
"USC00471931","1953-04","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,26,+","17.8",",,0,09,","82.7",",,,0","0","1,T,,0"
"USC00471931","1953-05","44.95","-90.43333","417.6","CURTISS, WI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,21,","41.9","2,,,0","0",",,,0"
"USC00471931","1953-06","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","134.1",",,,0","0",",,,0"
"USC00471931","1953-07","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","162.3",",,,0","0",",,,0"
"USC00471931","1953-08","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","69.1",",,,0","0",",,,0"
"USC00471931","1953-09","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","16.5",",,,0","0",",,,0"
"USC00471931","1953-10","44.95","-90.43333","417.6","CURTISS, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00471931","1953-11","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","44.0",",,,0","",""
"USC00471931","1953-12","44.95","-90.43333","417.6","CURTISS, WI US","6","1,0","4","1,0","1","1,0","","","1","2,0","","","","","","","25","2,,0,26,","25.4","1,,0,02,","42.2","1,,,0","25","2,,,0"
"USC00471931","1954-02","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","6.6",",,0,20,","14.5",",,,0","76",",,,0"
"USC00471931","1954-03","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","","","2","3,0","","","","","","","127","3,,0,19,","12.4",",,0,25,","40.3",",,,0","152","3,,,0"
"USC00471931","1954-04","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","32.0",",,0,26,","122.7",",,,0","0",",,,0"
"USC00471931","1954-05","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,02,","82.0",",,,0","0",",,,0"
"USC00471931","1954-06","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","137.0",",,,0","0",",,,0"
"USC00471931","1954-07","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","123.6",",,,0","0",",,,0"
"USC00471931","1954-08","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","72.3",",,,0","0",",,,0"
"USC00471931","1954-09","44.95","-90.43333","417.6","CURTISS, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","154.0",",,,0","0",",,,0"
"USC00471931","1954-10","44.95","-90.43333","417.6","CURTISS, WI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,14,","94.5",",a,,0","0",",,,0"
"USC00471931","1954-11","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,27,","8.9",",,0,27,","18.3",",,,0","51","2,,,0"
"USC00471931","1954-12","44.95","-90.43333","417.6","CURTISS, WI US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","3.3",",,0,17,","5.3",",,,0","153",",,,0"
"USC00471931","1955-01","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","27","4,0","5",",0","","","","","152","4,,0,31,+","51",",,0,21,+","3.0",",,0,05,","10.6",",,,0","177",",,,0"
"USC00471931","1955-02","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","9.1",",,0,19,","23.1",",,,0","178",",,,0"
"USC00471931","1955-03","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","1",",0","","","3",",0","","","","","","","152",",,0,21,","26.7",",,0,14,","43.0",",,,0","228",",,,0"
"USC00471931","1955-04","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","75.9",",,,0","0",",,,0"
"USC00471931","1955-05","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","85.7",",,,0","0",",,,0"
"USC00471931","1955-06","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","99.3",",,,0","0",",,,0"
"USC00471931","1955-07","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","124.8",",,,0","0",",,,0"
"USC00471931","1955-08","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","102.1",",,,0","0",",,,0"
"USC00471931","1955-09","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","39.8",",,,0","0",",,,0"
"USC00471931","1955-10","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","90.0",",,,0","0",",,,0"
"USC00471931","1955-11","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","2",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,23,","8.9",",,0,16,","16.0",",,,0","76","3,,,0"
"USC00471931","1955-12","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","1",",0","0",",0","31",",0","6",",0","","","","","203",",,0,22,+","76",",,0,03,+","4.6",",,0,03,","13.0",",,,0","278",",,,0"
"USC00471931","1956-01","44.95","-90.43333","417.6","CURTISS, WI US","2","2,0","2","2,0","0","2,0","30","1,0","2",",0","","","","","203","1,,0,31,+","81",",,0,28,","3.6","2,,0,28,","10.7",",a,,0","170",",a,,0"
"USC00471931","1956-02","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","0",",0","0",",0","29",",0","3",",0","","","","","229",",,0,27,+","51",",,0,26,","2.3",",,0,23,","5.4",",,,0","101",",,,0"
"USC00471931","1956-03","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","4",",0","1",",0","31",",0","7",",0","","","","","356",",,0,12,+","178",",,0,28,","34.3",",,0,28,","50.0",",,,0","559",",,,0"
"USC00471931","1956-04","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","4",",0","0",",0","12",",0","3",",0","","","","","229",",,0,02,","152",",,0,29,","12.7",",,0,07,","43.2",",,,0","253",",,,0"
"USC00471931","1956-05","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","13.7",",,0,11,","64.0",",,,0","0",",,,0"
"USC00471931","1956-06","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","113.8",",,,0","0",",,,0"
"USC00471931","1956-07","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","73.2",",,,0","0",",,,0"
"USC00471931","1956-08","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","53.1",",,,0","0",",,,0"
"USC00471931","1956-09","44.95","-90.43333","417.6","CURTISS, WI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,08,","39.9",",a,,0","0",",,,0"
"USC00471931","1956-10","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","16.4",",,,0","0",",,,0"
"USC00471931","1956-11","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","15",",0","5",",0","5","","","","305",",,0,27,+","152",",,0,21,+","18.5",",,0,16,","63.7",",,,0","418",",,,0"
"USC00471931","1956-12","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","1",",0","0",",0","31",",0","3","1,0","3","","","","254",",,0,01,","25","1,,0,24,+","3.8",",,0,24,","11.9",",,,0","108","1,,,0"
"USC00471931","1957-01","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","1",",0","0",",0","31",",0","3",",0","1","","","","102",",,0,31,+","51",",,0,29,","4.6",",,0,29,","9.4",",,,0","101",",,,0"
"USC00471931","1957-02","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","203",",,0,23,+","51",",,0,22,","5.3",",,0,22,","22.6",",,,0","202",",,,0"
"USC00471931","1957-03","44.95","-90.43333","417.6","CURTISS, WI US","7",",0","3",",0","0",",0","18",",0","3",",0","","","","","76",",,0,02,+","51",",,0,19,","12.2",",,0,15,","24.9",",,,0","166",",,,0"
"USC00471931","1957-04","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","5",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,05,","51",",,0,05,","8.1",",,0,20,","30.7",",,,0","64",",,,0"
"USC00471931","1957-05","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","84.2",",,,0","0",",,,0"
"USC00471931","1957-06","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","105.7",",,,0","0",",,,0"
"USC00471931","1957-07","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,08,","134.2",",,,0","0",",,,0"
"USC00471931","1957-08","44.95","-90.43333","417.6","CURTISS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","127.4",",,,0","0",",,,0"
"USC00471931","1957-09","44.95","-90.43333","417.6","CURTISS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","60.4",",,,0","0",",,,0"
"USC00471931","1957-10","44.95","-90.43333","417.6","CURTISS, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,26,+","21.1",",,0,23,","42.5",",,,0","0",",T,,0"
"USC00471931","1957-11","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","6",",0","1",",0","15",",0","4",",0","1","","","","254",",,0,23,+","330",",,0,19,","29.7",",,0,19,","75.8",",,,0","457",",,,0"
"USC00471931","1957-12","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","2","","","","178",",,0,31,+","76",",,0,26,","7.4",",,0,19,","17.0",",,,0","165",",,,0"
"USC00471931","1958-01","44.95","-90.43333","417.6","CURTISS, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","2","","","","229",",,0,03,+","51",",,0,01,","3.8",",,0,01,","10.5",",,,0","115",",,,0"
"USC00471931","1958-02","44.95","-90.43333","417.6","CURTISS, WI US","1",",0","0",",0","0",",0","27","1,0","0",",0","","","","","178","1,,0,22,+","0",",T,0,28,+","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00471931","1958-03","44.95","-90.43333","417.6","CURTISS, WI US","3",",0","1",",0","0",",0","15",",0","1",",0","","","","","102",",,0,03,+","102",",,0,01,","9.9",",,0,01,","10.9",",,,0","102",",,,0"
"USC00471931","1958-04","44.95","-90.43333","417.6","CURTISS, WI US","6",",0","6",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,06,","0","2,T,0,24,","49.3",",,0,06,","105.4",",,,0","0","2,T,,0"
"USC00471931","1958-05","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00471931","1958-06","44.95","-90.43333","417.6","CURTISS, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","209.7",",,,0","0",",,,0"
"USC00471931","1958-07","44.95","-90.43333","417.6","CURTISS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","111.0",",,,0","0",",,,0"
"USC00471931","1958-08","44.95","-90.43333","417.6","CURTISS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","100.6",",,,0","0",",,,0"
