"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0025","2020-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,24,","77.3","1,,,N","",""
"US1MOPH0025","2020-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","3,N","10","3,N","2","3,N","","","","","42.9","3,,N,20,","189.4",",a,,N","",""
"US1MOPH0025","2020-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14","3,N","9","3,N","2","3,N","","","","","36.3","3,,N,29,","147.3","1,a,,N","",""
"US1MOPH0025","2020-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","19","2,N","12","2,N","1","2,N","","","","","49.0","2,,N,17,","139.0","2,,,N","",""
"US1MOPH0025","2020-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","7",",N","2",",N","","","","","53.1",",,N,09,","107.5",",,,N","",""
"US1MOPH0025","2020-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","7",",N","0",",N","","","","","24.4",",,N,28,","90.5",",,,N","",""
"US1MOPH0025","2020-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","2,N","5","2,N","1","2,N","","","","","50.3","2,,N,01,","102.5","2,,,N","",""
"US1MOPH0025","2020-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,01,","72.7","1,,,N","",""
"US1MOPH0025","2020-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","2,N","8","2,N","2","2,N","","","","","42.2","2,,N,27,","120.5","2,,,N","",""
"US1MOPH0025","2020-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,22,","117.8","1,,,N","",""
"US1MOPH0025","2020-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","5",",N","0",",N","","","","","11.4",",,N,12,","28.7",",,,N","",""
"US1MOPH0025","2021-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","12",",N","2",",N","","","","","40.6",",,N,25,","121.1",",,,N","",""
"US1MOPH0025","2021-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,28,","28.1","1,,,N","",""
"US1MOPH0025","2021-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","2,N","8","2,N","2","2,N","","","","","58.7","2,,N,12,","149.0",",a,,N","",""
"US1MOPH0025","2021-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","9",",N","3",",N","","","","","55.1",",,N,29,","176.0",",,,N","",""
"US1MOPH0025","2021-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","10",",N","0",",N","","","","","20.3",",,N,28,","104.9",",,,N","",""
"US1MOPH0025","2021-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","3,N","7","3,N","1","3,N","","","","","51.8","3,,N,27,","113.7","3,,,N","",""
"US1MOPH0025","2021-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","7",",N","2",",N","","","","","72.1",",,N,16,","129.2",",,,N","",""
"US1MOPH0025","2021-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,09,","40.4","1,,,N","",""
"US1MOPH0025","2021-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,04,","128.0","1,,,N","",""
"US1MOPH0025","2021-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","16","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,03,","120.3","1,,,N","",""
"US1MOPH0025","2021-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,25,","21.6","2,,,N","",""
