"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320196","1896-07","47.0","-97.21667","292.9","AMENIA, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00320196","1896-08","47.0","-97.21667","292.9","AMENIA, ND US","","","48.4","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","0.6","2,6,27,","","","","","16.5",",,6,06,","35.0","2,6,28,","","","41.0","2,6","37.5",",,,6","","","18.59","2,6","26.78","2,,,6","10.39","2,,,6"
"USC00320196","1896-09","47.0","-97.21667","292.9","AMENIA, ND US","","","4.2","5,6","8",",6","7",",6","0",",6","","","","","0","5,6","4","5,6","0","4,6","7","4,6","1","4,6","","","","","-3.3","5,6,22,","","","","","23.4",",,6,15,","35.0","4,6,07,","","","163.1","4,6","76.1",",,,6","","","12.08","5,6","19.11","4,,,6","5.05","5,,,6"
"USC00320196","1896-10","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,21,","","","64",",,6,30,","15.2","1,,6,30,","26.7",",6,14,","","","421.5",",6","19.8","1,,,6","64",",,,6","4.74",",6","12.02",",,,6","-2.55",",,,6"
"USC00320196","1896-11","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","9",",6","6",",6","0",",6","28","2,6","6","1,6","15",",6","30",",6","30",",6","0",",6","0",",6","","","","","-33.9",",6,29,","432","2,,6,30,+","89","1,,6,02,","9.7",",,6,02,","0.0",",6,03,+","","","936.7",",6","42.6",",,,6","420","1,,,6","-12.89",",6","-8.30",",,,6","-17.48",",,,6"
"USC00320196","1896-12","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,02,","483",",,6,06,+","25",",,6,05,+","2.5",",,6,05,+","5.0",",6,09,","","","893.0",",6","8.8",",,,6","75",",,,6","-10.47",",6","-5.25",",,,6","-15.70",",,,6"
"USC00320196","1897-01","47.0","-97.21667","292.9","AMENIA, ND US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","31",",6","","","24","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,24,","381",",,6,31,+","","","5.1",",,6,03,","3.3","1,6,08,","","","1070.3","1,6","17.7",",,,6","","","-17.34","1,6","-11.80","1,,,6","-22.88","1,,,6"
"USC00320196","1897-02","47.0","-97.21667","292.9","AMENIA, ND US","0.0","","0.0","1,6","9",",6","5",",6","0",",6","28",",6","","","21","1,6","27","1,6","27","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,27,","686",",,6,28,+","","","12.7",",,6,13,","0.0","1,6,03,","","","883.2","1,6","35.5",",,,6","","","-14.38","1,6","-7.53","1,,,6","-21.23","1,,,6"
"USC00320196","1897-03","47.0","-97.21667","292.9","AMENIA, ND US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","31",",6","2",",6","14","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,15,+","787",",,6,07,","76",",,6,07,","8.4",",,6,17,","6.7","1,6,30,","","","871.3","1,6","25.2",",,,6","130",",,,6","-10.71","1,6","-4.60","1,,,6","-16.82","1,,,6"
"USC00320196","1897-04","47.0","-97.21667","292.9","AMENIA, ND US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,19,","","","","","20.3",",,6,02,","29.4",",6,27,","","","393.8",",6","37.8",",,,6","","","5.21",",6","11.16",",,,6","-0.75",",,,6"
"USC00320196","1897-05","47.0","-97.21667","292.9","AMENIA, ND US","4.2","","4.2","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","14","1,6","1","1,6","","","","","-3.9","1,6,31,","","","","","15.0",",,6,18,","32.2","1,6,04,","","","187.0","1,6","28.4",",,,6","","","12.24","1,6","20.66","1,,,6","3.82","1,,,6"
"USC00320196","1897-06","47.0","-97.21667","292.9","AMENIA, ND US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,27,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00320196","1897-07","47.0","-97.21667","292.9","AMENIA, ND US","","","86.5",",6","13",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,27,+","","","","","106.4",",,6,20,","32.8",",6,15,","8.9","","8.9",",6","227.1",",,,6","","","20.84",",6","26.90",",,,6","14.77",",,,6"
"USC00320196","1897-08","47.0","-97.21667","292.9","AMENIA, ND US","","","15.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,30,","","","","","7.1",",,6,14,","29.4",",6,27,","52.9","","44.0",",6","14.8",",,,6","","","17.41",",6","24.17",",,,6","10.64",",,,6"
"USC00320196","1897-09","47.0","-97.21667","292.9","AMENIA, ND US","","","42.8","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","24","2,6","5","2,6","","","","","-5.0","2,6,17,","","","","","2.0",",,6,14,","35.0","2,6,03,","116.6","","63.7","2,6","2.8",",,,6","","","17.59","2,6","26.05","2,,,6","9.13","2,,,6"
"USC00320196","1897-10","47.0","-97.21667","292.9","AMENIA, ND US","","","3.9","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.7","1,6,09,","","","64",",,6,15,","8.6",",,6,26,","31.1","1,6,02,","433.1","","316.5","1,6","26.9",",,,6","64",",,,6","7.91","1,6","14.53","1,,,6","1.30","1,,,6"
"USC00320196","1898-01","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,29,+","","","5",",,6,28,","0.5",",,6,28,","3.9",",6,19,+","","","868.0",",6","0.5",",,,6","5",",,,6","-9.67",",6","-2.82",",,,6","-16.51",",,,6"
"USC00320196","1898-02","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","64",",,6,16,","6.4",",,6,16,","11.1",",6,08,","","","790.5",",6","8.9",",,,6","89",",,,6","-9.90",",6","-2.04",",,,6","-17.75",",,,6"
"USC00320196","1898-03","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,22,","","","25",",,6,21,+","3.0",",,6,12,","16.7",",6,07,","","","666.0",",6","11.0",",,,6","105",",,,6","-3.15",",6","3.56",",,,6","-9.86",",,,6"
"USC00320196","1898-04","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0","1,6","7",",6","1",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,06,","","","","","33.0",",,6,30,","22.8","1,6,14,+","","","341.3","1,6","40.7",",,,6","","","6.57","1,6","15.18","1,,,6","-2.04","1,,,6"
"USC00320196","1898-05","47.0","-97.21667","292.9","AMENIA, ND US","6.3","6","6.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,11,","","","","","43.7",",,6,25,","30.0",",6,25,+","","","204.0",",6","81.2",",,,6","","","11.96",",6","19.92",",,,6","3.99",",,,6"
"USC00320196","1898-06","47.0","-97.21667","292.9","AMENIA, ND US","35.2","6","28.9","4,6","9",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","21","4,6","1","4,6","","","","","2.8","3,6,14,","","","","","23.9",",,6,02,","34.4","4,6,23,","","","45.5","4,6","63.7",",,,6","","","17.63","4,6","24.59","4,,,6","10.66","3,,,6"
"USC00320196","1898-07","47.0","-97.21667","292.9","AMENIA, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,01,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00320196","1898-08","47.0","-97.21667","292.9","AMENIA, ND US","","","41.1","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","","","2.2","2,6,12,","","","","","46.5",",,6,22,","33.9","2,6,29,","","","26.4","2,6","73.4",",,,6","","","18.84","2,6","27.53","2,,,6","10.15","2,,,6"
"USC00320196","1898-09","47.0","-97.21667","292.9","AMENIA, ND US","","","14.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","21","2,6","1","2,6","","","","","-3.9","2,6,10,","","","","","11.4",",,6,29,","32.2","2,6,27,","","","126.1","2,6","19.5",",,,6","","","14.36","2,6","22.87","2,,,6","5.84","2,,,6"
"USC00320196","1898-10","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","3,6","7",",6","3",",6","0",",6","","","1",",6","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","","","","","-7.2","3,6,25,+","","","38",",,6,18,","16.0",",,6,18,","25.6","3,6,01,","","","389.5","3,6","34.6",",,,6","51",",,,6","4.42","3,6","10.19","3,,,6","-1.34","3,,,6"
"USC00320196","1898-11","47.0","-97.21667","292.9","AMENIA, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00320196","1898-12","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","16","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,31,","","","","","1.8",",,6,05,","8.9","1,6,28,","","","882.0","1,6","4.9",",,,6","","","-12.12","2,6","-5.28","1,,,6","-18.96","1,,,6"
"USC00320196","1899-01","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","21","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,30,+","","","15",",,6,22,","1.5",",,6,22,","3.3","1,6,22,+","","","1009.9","1,6","4.6",",,,6","46",",,,6","-15.33","1,6","-9.17","1,,,6","-21.49","1,,,6"
"USC00320196","1899-02","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","19",",6","28",",6","21",",6","0",",6","0",",6","","","","","-43.3",",6,08,","","","5",",,6,25,+","0.5",",,6,25,+","10.6",",6,19,","","","974.7",",6","1.0",",,,6","10",",,,6","-16.48",",6","-10.02",",,,6","-22.94",",,,6"
"USC00320196","1899-03","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","16","4,6","27","4,6","26","3,6","0","3,6","0","3,6","","","","","-26.7","4,6,16,","","","","","5.1",",,6,23,","12.8","3,6,08,","","","794.0","3,6","10.1",",,,6","","","-11.09","4,6","-4.62","3,,,6","-17.57","4,,,6"
"USC00320196","1899-05","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","1,6","8","1,6","6","1,6","1","1,6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,05,","","","","","25.9","1,,6,23,","29.4","1,6,09,","","","208.1","1,6","105.0","1,,,6","","","11.41","1,6","18.24","1,,,6","4.59",",,,6"
"USC00320196","1899-06","47.0","-97.21667","292.9","AMENIA, ND US","","","33.1","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","","","","","4.4","2,6,08,","","","","","30.0",",,6,10,","33.9","2,6,30,","","","35.3","2,6","83.2",",,,6","","","18.25","2,6","25.29","2,,,6","11.22","2,,,6"
"USC00320196","1899-07","47.0","-97.21667","292.9","AMENIA, ND US","","","85.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","5.0","1,6,30,+","","","","","19.6",",,6,05,","37.8","1,6,22,+","5.5","6","5.5","1,6","51.2",",,,6","","","20.99","1,6","29.26","1,,,6","12.72","1,,,6"
"USC00320196","1899-09","47.0","-97.21667","292.9","AMENIA, ND US","","","9.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,29,","","","","","23.4",",,6,16,","30.6",",6,04,","","","167.4",",6","43.5",",,,6","","","13.08",",6","21.33",",,,6","4.82",",,,6"
"USC00320196","1899-10","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","2,6,29,+","","","0",",T,6,17,","18.5",",,6,15,","23.3","2,6,06,","","","338.9","2,6","38.8",",,,6","0",",T,,6","6.65","2,6","12.64","2,,,6","0.66","2,,,6"
"USC00320196","1899-11","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,30,+","2.3",",,6,28,","17.2",",6,05,","","","485.8",",6","4.3",",,,6","0",",T,,6","2.14",",6","8.59",",,,6","-4.31",",,,6"
"USC00320196","1899-12","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","16","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,30,","","","76",",,6,16,","7.6",",,6,16,","6.7","3,6,07,","","","768.8","3,6","11.4",",,,6","114",",,,6","-11.22","5,6","-5.27","3,,,6","-17.17","3,,,6"
"USC00320196","1900-01","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","14","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,31,","","","13",",,6,12,","1.3",",,6,12,","12.2","2,6,19,","","","780.5","2,6","2.1",",,,6","21",",,,6","-9.73","3,6","-2.22","2,,,6","-17.24","2,,,6"
"USC00320196","1900-02","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","25",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,14,+","","","25",",,6,19,+","2.5",",,6,19,+","2.2",",6,22,","","","996.9",",6","6.6",",,,6","66",",,,6","-17.27",",6","-10.18",",,,6","-24.36",",,,6"
"USC00320196","1900-03","47.0","-97.21667","292.9","AMENIA, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,16,","","","76",",,6,05,","11.7",",,6,25,","11.7","1,6,30,+","","","738.0","1,6","20.6",",,,6","140",",,,6","-6.27","1,6","0.30","1,,,6","-12.83","1,,,6"
"USC00320196","1900-04","47.0","-97.21667","292.9","AMENIA, ND US","0.6","6","0.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.9","1,6,10,","","","","","23.1",",,6,26,","30.0","1,6,21,","","","251.4","1,6","48.7",",,,6","","","9.68","1,6","18.83","1,,,6","0.53","1,,,6"
"USC00320196","1900-05","47.0","-97.21667","292.9","AMENIA, ND US","26.9","6","26.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","23","1,6","3","1,6","","","","","-4.4","1,6,04,","","","","","5.3",",,6,29,+","36.7","1,6,12,","","","105.3","1,6","18.8",",,,6","","","15.64","2,6","25.43","1,,,6","5.85","1,,,6"
"USC00320196","1900-06","47.0","-97.21667","292.9","AMENIA, ND US","97.7","6","70.8","1,6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","7","1,6","","","","","0.0",",6,11,","","","","","13.0",",,6,26,","37.2","1,6,25,","","","39.8","1,6","42.7",",,,6","","","19.35","1,6","28.26","1,,,6","10.44",",,,6"
"USC00320196","1900-07","47.0","-97.21667","292.9","AMENIA, ND US","170.2","6","72.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,26,","","","","","28.7",",,6,05,","38.3",",6,21,","7.7","6","7.7",",6","43.7",",,,6","","","20.42",",6","29.27",",,,6","11.57",",,,6"
"USC00320196","1900-08","47.0","-97.21667","292.9","AMENIA, ND US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,6,09,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00320196","1900-09","47.0","-97.21667","292.9","AMENIA, ND US","","","17.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","","","-1.7",",6,17,","","","","","49.0",",,6,14,","33.3",",6,01,","","","151.4",",6","94.6",",,,6","","","13.87",",6","20.31",",,,6","7.42",",,,6"
"USC00320196","1900-10","47.0","-97.21667","292.9","AMENIA, ND US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,28,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00320196","1900-11","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","","","7.6",",,6,20,","15.6",",6,03,","","","754.7",",6","20.3",",,,6","","","-6.83",",6","-1.37",",,,6","-12.28",",,,6"
"USC00320196","1900-12","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,31,","","","51",",,6,06,","5.1",",,6,06,","3.3",",6,21,+","","","865.7",",6","7.4",",,,6","74",",,,6","-9.59",",6","-4.08",",,,6","-15.11",",,,6"
"USC00320196","1901-01","47.0","-97.21667","292.9","AMENIA, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00320196","1901-02","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","21",",6","28",",6","24",",6","0",",6","0",",6","","","","","-29.4",",6,05,","","","51",",,6,17,","5.1",",,6,17,","7.2",",6,13,","","","885.2",",6","5.1",",,,6","51",",,,6","-13.28",",6","-7.10",",,,6","-19.46",",,,6"
"USC00320196","1901-03","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","3,6","7",",6","3",",6","0",",6","","","0",",6","3","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,05,","","","13",",,6,13,","7.9",",,6,02,","12.8","3,6,17,","","","605.5","3,6","20.4",",,,6","26",",,,6","-3.29","3,6","2.09","3,,,6","-8.67","3,,,6"
"USC00320196","1901-04","47.0","-97.21667","292.9","AMENIA, ND US","","","2.8","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,18,","","","5",",,6,19,","31.5",",,6,28,","30.0","1,6,26,","","","286.4","1,6","48.2",",,,6","5",",,,6","8.06","2,6","15.69","1,,,6","0.44","1,,,6"
"USC00320196","1901-05","47.0","-97.21667","292.9","AMENIA, ND US","","","19.2","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","19","3,6","4","3,6","","","","","-2.2","3,6,08,","","","","","12.4",",,6,04,","33.9","3,6,18,+","","","109.5","3,6","17.5",",,,6","","","15.11","3,6","24.29","3,,,6","5.93","3,,,6"
"USC00320196","1901-07","47.0","-97.21667","292.9","AMENIA, ND US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,04,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00320196","1901-08","47.0","-97.21667","292.9","AMENIA, ND US","","","78.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,19,","","","","","21.3",",,6,21,","36.1",",6,20,","","","9.7",",6","50.3",",,,6","","","20.57",",6","28.81",",,,6","12.32",",,,6"
"USC00320196","1901-09","47.0","-97.21667","292.9","AMENIA, ND US","","","16.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","2",",6","","","","","-6.1",",6,18,","","","0",",T,6,17,","18.5",",,6,25,","33.3",",6,03,","","","173.8",",6","33.2",",,,6","0",",T,,6","13.08",",6","20.59",",,,6","5.56",",,,6"
"USC00320196","1901-10","47.0","-97.21667","292.9","AMENIA, ND US","","","0.0","2,6","7",",6","4",",6","1",",6","","","","","0",",6","13",",6","0","2,6","10","2,6","0","2,6","","","","","-5.0",",6,27,","","","","","42.2",",,6,07,","28.3","2,6,22,","","","256.2","2,6","64.2",",,,6","","","9.56","2,6","17.26","2,,,6","1.86",",,,6"
