"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190192","2006-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","23.3","2,0,09,+","","","","","168.0",",,,0","0",",,,0","","","14.18","2,,,0","",""
"USC00190192","2006-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","1,0","12","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","49.5","1,,0,09,","20.0","1,0,01,","","","356.7","1,0","126.1","1,,,0","0","1,,,0","6.03","1,0","10.61","1,,,0","1.46","1,,,0"
"USC00190192","2006-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","1",",0","","","","","2","5,0","0","5,0","0","5,0","","","","","","","0",",,0,31,+","635",",,0,07,","17.5","2,,0,22,","17.2","5,0,01,","","","","","62.2","2,,,0","638",",,,0","","","6.37","5,,,0","",""
"USC00190192","2007-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","11",",0","9",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,22,+","14.5",",,0,08,","","","","","","","72.9",",,,0","88",",,,0","","","","","",""
"USC00190192","2007-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","","","","","","","0","5,0","5","5,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","127","5,,0,14,","","","","","","","","","","","394","5,,,0","","","","","",""
"USC00190192","2007-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","8",",0","7",",0","1",",0","3",",0","3",",0","4","5,0","26","5,0","4","3,0","1","3,0","0","3,0","","","","","-22.2","5,0,06,","279",",,0,17,","279",",,0,17,","25.4",",,0,17,","21.1","3,0,14,","","","","","76.2",",,,0","380",",,,0","-1.26","8,0","6.45","3,,,0","-8.97","5,,,0"
"USC00190192","2007-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","12",",0","10",",0","2",",0","0",",0","2",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","","","0",",,0,30,+","76",",,0,04,","80.0",",,0,15,","27.8","3,0,23,","","","","","187.8",",,,0","114",",,,0","","","10.24","3,,,0","",""
"USC00190192","2007-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","31.1","1,0,25,","","","","","128.2",",,,0","0",",,,0","","","21.23","1,,,0","",""
"USC00190192","2007-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","31.7","1,0,26,","","","","","70.2",",,,0","0",",,,0","","","23.52","1,,,0","",""
"USC00190192","2007-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","30.6",",0,10,","","","","","130.6",",,,0","0",",,,0","","","25.18",",,,0","",""
"USC00190192","2007-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.7",",0,25,","","","","","27.5",",,,0","0",",,,0","","","25.32",",,,0","",""
"USC00190192","2007-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","20","2,0","0","2,0","","","","","2.2","5,0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","30.6","2,0,08,","","","","","108.1",",,,0","0",",,,0","14.79","7,0","22.79","2,,,0","6.80","5,,,0"
"USC00190192","2007-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","27.2","2,0,05,","","","","","114.7",",,,0","0",",,,0","","","17.36","2,,,0","",""
"USC00190192","2007-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","2,0","8","2,0","7","2,0","0","2,0","1","2,0","0","2,0","0","2,0","21","2,0","2","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,26,","25","2,,0,22,","15","2,,0,22,","18.3","2,,0,29,","15.6","2,0,01,","","","464.7","2,0","73.9","2,,,0","15","2,,,0","1.74","2,0","6.58","2,,,0","-3.10","2,,,0"
"USC00190192","2007-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","13",",0","12",",0","0",",0","27","2,0","7","1,0","1",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,18,","356","2,,0,16,","185","1,,0,14,","20.1",",,0,14,","11.1",",0,24,","","","709.3",",0","114.1",",,,0","765","1,,,0","-4.55",",0","-0.25",",,,0","-8.84",",,,0"
"USC00190192","2008-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27","2,0","3","1,0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,05,+","356","2,,0,02,","114","1,,0,14,","13.7",",,0,18,","17.8",",0,10,","","","719.3",",0","61.0",",,,0","226","1,,,0","-4.87",",0","0.69",",,,0","-10.43",",,,0"
"USC00190192","2008-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","14","2,0","11","2,0","3","2,0","27","2,0","4","2,0","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,29,","178","2,,0,17,+","76","2,,0,27,+","53.1","2,,0,14,","12.2",",0,19,+","","","657.0",",0","234.5","2,,,0","257","2,,,0","-4.32",",0","1.15",",,,0","-9.79",",,,0"
"USC00190192","2008-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","11",",0","3",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","229",",,0,01,","124",",,0,01,","29.5",",,0,09,","8.9",",0,27,+","","","599.7",",0","141.4",",,,0","210",",,,0","-1.70","1,0","3.74",",,,0","-7.14","1,,,0"
"USC00190192","2008-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,03,","0",",T,0,04,","0",",T,0,04,","14.2","1,,0,30,","26.1",",0,24,","","","318.6",",0","57.2","1,,,0","0",",T,,0","7.27","1,0","14.13",",,,0","0.40","1,,,0"
"USC00190192","2008-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","1.7","0","1.7","1,0","11","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,17,","26.1",",0,28,","","","225.4",",0","47.5","1,,,0","0",",,,0","10.94","1,0","17.59",",,,0","4.28","1,,,0"
"USC00190192","2008-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","41.5","0","39.8",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","33.9",",0,11,","","","47.0",",0","131.2",",,,0","0",",,,0","18.09",",0","23.56",",,,0","12.63",",,,0"
"USC00190192","2008-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","116.9","0","75.4","1,0","11","3,0","8","3,0","3","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","11.1","1,0,16,","0","3,,0,31,+","0","3,,0,31,+","53.1","3,,0,24,","30.6","1,0,20,","0.3","0","0.3","1,0","186.4","3,,,0","0","3,,,0","20.84","1,0","26.14","1,,,0","15.53","1,,,0"
"USC00190192","2008-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","138.0","0","21.1","1,0","13","3,0","8","3,0","1","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.7","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","37.3","3,,0,11,","27.2","1,0,23,+","25.8","0","25.5","1,0","119.6",",a,,0","0","1,,,0","18.19","1,0","24.04","1,,,0","12.33","1,,,0"
"USC00190192","2008-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","16.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","28.3",",0,06,+","128.0","0","102.2",",0","193.2",",,,0","0",",,,0","15.47",",0","20.90",",,,0","10.04",",,,0"
"USC00190192","2008-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","20.0",",0,10,","458.2","0","330.2",",0","69.8",",,,0","0",",,,0","7.68",",0","13.78",",,,0","1.58",",,,0"
"USC00190192","2008-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,24,+","0",",,0,30,+","0",",T,0,22,","29.2",",,0,16,","18.3",",0,16,","924.0","0","465.8",",0","100.2",",,,0","0",",T,,0","2.81",",0","7.15",",,,0","-1.54",",,,0"
"USC00190192","2008-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","17","1,0","8","1,0","1","1,0","11",",0","2","1,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,23,","330",",,0,24,+","254","1,,0,20,","78.5","1,,0,12,","12.8",",0,16,+","1593.4","0","669.4",",0","167.9","1,,,0","312","1,,,0","-3.26",",0","1.88",",,,0","-8.40",",,,0"
"USC00190192","2009-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","31",",0","7",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,16,","483",",,0,31,+","254",",,0,01,","28.7",",,0,29,","3.3",",0,24,","2479.1","0","885.7",",0","87.9",",,,0","827",",,,0","-10.24",",0","-4.53",",,,0","-15.94",",,,0"
"USC00190192","2009-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","3",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,07,","483",",,0,07,+","109",",,0,19,","11.7",",,0,23,","12.8",",0,28,+","3119.4","0","640.3",",0","38.8",",,,0","216",",,,0","-4.54",",0","1.26",",,,0","-10.33",",,,0"
"USC00190192","2009-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","12",",0","3",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,05,","279",",,0,03,","188",",,0,02,","17.0",",,0,02,","15.6",",0,29,","3703.6","0","584.2",",0","76.3",",,,0","330",",,,0","-0.51",",0","5.29",",,,0","-6.31",",,,0"
"USC00190192","2009-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","2.0","0","2.0","1,0","11","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","24.9","2,,0,07,","31.7","1,0,29,","4022.6","0","319.0","1,0","94.1",",a,,0","0","1,,,0","7.40","1,0","13.39","1,,,0","1.41","1,,,0"
"USC00190192","2009-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","4.8","0","2.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","30.0",",0,22,","4202.2","0","179.6",",0","109.1",",,,0","0",",,,0","12.63",",0","18.50",",,,0","6.75",",,,0"
"USC00190192","2009-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","12.8","0","8.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","26.1",",0,26,","4280.5","0","78.3",",0","209.3",",,,0","0",",,,0","15.99",",0","20.64",",,,0","11.34",",,,0"
"USC00190192","2009-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","45.2","0","32.4",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","28.3",",0,30,+","37.8","0","37.8",",0","156.7",",,,0","0",",,,0","18.16",",0","23.35",",,,0","12.97",",,,0"
"USC00190192","2009-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","118.1","0","72.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","30.6",",0,19,+","54.1","0","16.3",",0","112.1",",,,0","0",",,,0","20.16",",0","26.06",",,,0","14.25",",,,0"
"USC00190192","2009-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","26.1",",0,05,","189.8","0","135.7",",0","30.0",",,,0","0",",,,0","13.87",",0","20.12",",,,0","7.62",",,,0"
"USC00190192","2009-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,16,+","0",",T,0,19,","0",",T,0,19,","27.4",",,0,25,","21.7",",0,23,","536.1","0","346.3",",0","128.0",",,,0","0",",T,,0","7.16",",0","12.24",",,,0","2.08",",,,0"
"USC00190192","2009-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","18.9",",0,10,+","919.6","0","383.5",",0","74.5",",,,0","0",",,,0","5.55",",0","10.23",",,,0","0.87",",,,0"
"USC00190192","2009-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0","1,0","11",",0","9",",0","1",",0","26",",0","3",",0","2",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-17.8",",0,31,+","229",",,0,10,","178",",,0,10,","29.5",",,0,10,","16.7","1,0,04,","1590.4","0","670.8","1,0","103.8",",,,0","323",",,,0","-4.02","1,0","0.58","1,,,0","-8.62",",,,0"
