"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200361","2005-09","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","379.0","0","43.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","4","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","32.8",",0,14,","55.8","0","38.7",",0","114.4",",,,0","0",",,,0","18.50",",0","25.61",",,,0","11.39",",,,0"
"USC00200361","2005-10","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","402.3","0","23.3","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","7",",0","0",",0","","","1","","-2.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","30.6",",0,05,","269.8","0","214.0",",0","32.5",",,,0","0",",,,0","11.64","3,0","17.03",",,,0","6.26","3,,,0"
"USC00200361","2005-11","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","12","2,0","7","2,0","1","2,0","5","3,0","2","1,0","","","","","3","1,0","0","1,0","0","1,0","4","","2","","","","51","3,,0,24,+","51","1,,0,17,","55.1","2,,0,06,","20.6","1,0,05,","","","","","118.1",",a,,0","89","1,,,0","","","9.99","1,,,0","",""
"USC00200361","2005-12","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0","4,0","10","2,0","6","2,0","0","2,0","23","5,0","6",",0","0","4,0","27","4,0","22","1,0","0","1,0","0","1,0","2","","","","-16.7","4,0,13,+","178","5,,0,16,","89",",,0,16,","11.2","2,,0,29,","3.3","1,0,26,+","","","610.9","1,0","48.5",",a,,0","385",",,,0","-4.27","4,0","-1.35","1,,,0","-7.18","4,,,0"
"USC00200361","2006-01","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","13",",0","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","1","","","","-13.3","1,0,22,","152",",,0,24,+","152",",,0,21,","16.5",",,0,29,","10.0",",0,13,","","","547.5",",0","75.5",",,,0","231",",,,0","0.05","1,0","3.19",",,,0","-3.10","1,,,0"
"USC00200361","2006-02","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","16",",0","3",",0","2",",0","28",",0","15",",0","0",",0","0",",0","2","","1","","-18.3",",0,19,","102",",,0,16,","97",",,0,16,","32.3",",,0,17,","6.7",",0,04,+","","","620.8",",0","51.3",",,,0","211",",,,0","-3.84",",0","0.27",",,,0","-7.94",",,,0"
"USC00200361","2006-03","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","2","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","5","","1","","-15.0",",0,04,+","203",",,0,04,+","135","1,,0,02,","24.4",",,0,13,","19.4",",0,31,","","","546.7",",0","63.8",",,,0","231","1,,,0","0.70",",0","6.75",",,,0","-5.35",",,,0"
"USC00200361","2006-04","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","1","2,0","1",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","2","","2","","-3.3","2,0,10,","25","2,,0,08,","25",",,0,08,","16.5",",,0,03,","26.1",",0,15,","","","254.3",",0","64.6",",,,0","33",",,,0","9.19","2,0","15.69",",,,0","2.69","2,,,0"
"USC00200361","2006-05","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","26.7","0","26.7","1,0","18",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","3",",0","1","","4","","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","34.4",",0,30,","","","138.0",",0","139.9",",,,0","0",",,,0","14.69","1,0","20.93",",,,0","8.44","1,,,0"
"USC00200361","2006-06","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","72.0","0","45.3","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","2","1,0","1","","3","","5.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,22,","33.9","1,0,18,","","","30.9","1,0","59.0",",a,,0","0",",,,0","18.99","2,0","25.48","1,,,0","12.49","2,,,0"
"USC00200361","2006-07","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","186.5","0","114.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","6","","7","","10.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","33.9",",0,16,","1.7","0","1.7",",0","79.3",",,,0","0",",,,0","22.15","1,0","28.69",",,,0","15.60","1,,,0"
"USC00200361","2006-08","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","261.4","0","74.9","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","3","2,0","9","","4","","6.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","35.0","2,0,02,+","9.7","0","8.0","2,0","62.9",",,,0","0",",,,0","20.74","3,0","27.40","2,,,0","14.07","3,,,0"
"USC00200361","2006-09","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","268.6","0","7.2","1,0","15",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3","","2","","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","28.9",",0,09,","114.2","0","104.5",",0","63.7",",,,0","0",",,,0","14.88","1,0","20.76",",,,0","9.00","1,,,0"
"USC00200361","2006-10","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","270.6","0","2.0","1,0","16",",0","12",",0","1",",0","0",",0","0","1,0","0","1,0","10","1,0","0",",0","3",",0","0",",0","1","","4","","-2.8","1,0,27,","0",",T,0,14,","0","1,T,0,24,+","26.4",",,0,04,","25.6",",0,04,","431.5","0","317.3",",0","131.1",",,,0","0","1,T,,0","7.92","1,0","12.92",",,,0","2.93","1,,,0"
"USC00200361","2006-11","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","270.6","0","0.0","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","3","","","","-4.4","4,0,27,+","0",",,0,30,+","0",",T,0,20,+","33.8",",,0,30,","18.3",",0,10,","801.0","0","369.5",",0","78.1",",,,0","0",",T,,0","4.41","4,0","9.28",",,,0","-0.45","4,,,0"
"USC00200361","2006-12","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","8",",0","6",",0","0",",0","9",",0","2",",0","","","","","4","3,0","0","3,0","0","3,0","1","","","","","","51",",,0,09,+","51",",,0,02,","18.3",",,0,02,","11.7","3,0,23,","","","","","53.7",",,,0","105",",,,0","","","4.26","3,,,0","",""
"USC00200361","2007-01","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","9","2,0","3","2,0","0","2,0","17",",0","4",",0","","","","","19","1,0","0","1,0","0","1,0","","","","","","","178",",,0,31,+","122",",,0,15,","10.2","2,,0,15,","10.6","1,0,05,","","","","","54.0",",a,,0","301",",,,0","","","0.66","1,,,0","",""
"USC00200361","2007-02","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","4",",0","1",",0","0",",0","27","1,0","4",",0","","","","","22",",0","0",",0","0",",0","2","","","","","","152","1,,0,27,+","76",",,0,26,","7.9",",,0,26,","5.6",",0,22,","","","","","12.0",",,,0","186",",,,0","","","-3.53",",,,0","",""
"USC00200361","2007-03","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0","2,0","10",",0","6",",0","0",",0","11",",0","2",",0","2","2,0","19","2,0","4",",0","2",",0","0",",0","4","","2","","-18.9","2,0,07,+","127",",,0,08,+","84",",,0,02,","24.9",",,0,02,","25.0",",0,27,","","","478.9",",0","65.3",",,,0","133",",,,0","1.82","2,0","7.42",",,,0","-3.78","2,,,0"
"USC00200361","2007-04","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.6","3,0","14","3,0","6","3,0","0","3,0","3","3,0","2","3,0","0","3,0","7","3,0","2","3,0","6","3,0","0","3,0","1","","1","","-7.2","3,0,06,","51","3,,0,12,","58","3,,0,12,","25.1","3,,0,04,","27.8","3,0,23,","","","303.8","3,0","87.7","3,,,0","91","3,,,0","7.10","3,0","12.49","3,,,0","1.71","3,,,0"
"USC00200361","2007-05","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","22.8","3,0","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","3,0","1","3,0","0","1,0","18","1,0","0","1,0","","","4","","-0.6","3,0,08,","0","1,,0,31,+","0","1,,0,31,+","42.2","1,,0,16,","31.7","1,0,31,+","","","117.6","1,0","99.9","1,,,0","0","1,,,0","14.95","3,0","21.94","1,,,0","7.95","3,,,0"
"USC00200361","2007-06","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","93.9","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","1","","4","","3.9","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","36.1","1,,0,05,","34.4","1,0,19,","","","20.8","1,0","62.3","1,,,0","0","1,,,0","20.85","1,0","28.14","1,,,0","13.56","1,,,0"
"USC00200361","2007-07","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","76.4","3,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","5","1,0","5","","4","","6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,10,","35.0","1,0,09,","16.7","0","16.7","1,0","48.2",",a,,0","0",",,,0","20.37","3,0","27.57","1,,,0","13.18","3,,,0"
"USC00200361","2007-08","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","95.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","5","","4","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","35.0",",0,02,+","35.2","0","18.5",",0","166.5",",,,0","0",",,,0","20.80",",0","27.68",",,,0","13.93",",,,0"
"USC00200361","2007-09","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","28.7","1,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","1","","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,11,","32.2","1,0,06,","99.4","0","64.2","1,0","50.5",",a,,0","0",",,,0","17.11","1,0","24.79","1,,,0","9.42","1,,,0"
"USC00200361","2007-10","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","21.1","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","12",",0","0",",0","5","","1","","-1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","31.7",",0,09,+","266.6","0","167.2",",0","58.4",",,,0","0",",,,0","13.02","3,0","19.39",",,,0","6.65","3,,,0"
"USC00200361","2007-11","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","7","5,0","3","5,0","0","5,0","2","5,0","1","5,0","","","","","1","5,0","0","5,0","0","5,0","","","","","","","25","5,,0,23,+","33","5,,0,22,","13.2","5,,0,22,","17.2","5,0,01,","","","","","22.0","5,,,0","33","5,,,0","","","8.05","5,,,0","",""
"USC00200361","2007-12","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","8","5,0","6","5,0","0","5,0","","","6","5,0","","","","","","","","","","","3","","","","","","","","178","5,,0,16,","14.5","5,,0,16,","","","","","","","59.1","5,,,0","506","5,,,0","","","","","",""
"USC00200361","2008-01","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","22",",0","8",",0","1","3,0","25","3,0","16",",0","0",",0","0",",0","3","","1","","-18.9","3,0,24,","178",",,0,22,","173",",,0,22,","13.0",",,0,08,","15.6",",0,08,","","","613.1",",0","53.4",",,,0","530",",,,0","-3.71","3,0","0.13",",,,0","-7.54","3,,,0"
"USC00200361","2008-02","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","29",",0","10",",0","4","1,0","28","1,0","16",",0","0",",0","0",",0","5","","","","-20.6","1,0,12,+","305",",,0,15,+","267",",,0,07,","19.8",",,0,18,","6.7",",0,18,","","","702.8",",0","62.8",",,,0","754",",,,0","-6.71","1,0","-1.83",",,,0","-11.60","1,,,0"
"USC00200361","2008-03","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","14",",0","2",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","1","","","","-13.3","1,0,02,","254",",,0,02,+","51",",,0,01,","7.6",",,0,24,","10.6",",0,15,","","","594.0",",0","24.7",",,,0","97",",,,0","-1.46","1,0","3.26",",,,0","-6.18","1,,,0"
"USC00200361","2008-04","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.9","0","0.9","4,0","7","3,0","5","3,0","2","3,0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","9","2,0","0","2,0","1","","1","","-5.6","4,0,02,","0",",,0,30,+","0",",,0,30,+","43.4","3,,0,01,","26.7","2,0,26,","","","242.1","2,0","91.7",",a,,0","0",",,,0","9.15","4,0","16.19","2,,,0","2.10","4,,,0"
"USC00200361","2008-05","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","0.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","2","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","29.4",",0,27,","","","216.9",",0","33.3",",,,0","0",",,,0","11.34",",0","18.73",",,,0","3.94",",,,0"
"USC00200361","2008-06","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","66.8","0","65.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","10","","8.3",",0,19,","0",",,0,30,+","0",",T,0,23,","51.6",",,0,28,","33.3",",0,07,","","","21.8",",0","164.8",",,,0","0",",T,,0","19.80",",0","26.00",",,,0","13.61",",,,0"
"USC00200361","2008-07","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","153.5","0","86.7","1,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","5","","7","","8.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,23,","31.7","1,0,18,","7.8","0","7.8","1,0","115.6","1,,,0","0",",,,0","20.96","1,0","27.56","1,,,0","14.36","1,,,0"
"USC00200361","2008-08","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","208.3","0","54.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","7","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","31.7",",0,24,","39.8","0","32.0",",0","101.0",",,,0","0",",,,0","19.07",",0","26.10",",,,0","12.04",",,,0"
"USC00200361","2008-09","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","223.5","0","15.2","2,0","7","4,0","6","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","6","","","","4.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","42.4","4,,0,15,","29.4","2,0,03,+","109.0","0","69.2","2,0","124.4",",a,,0","0",",,,0","16.40","2,0","23.09","2,,,0","9.72","2,,,0"
"USC00200361","2008-10","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","223.5","0","0.0","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","3","1,0","0","1,0","","","","","-3.9","1,0,30,","0","1,,0,31,+","0","1,T,0,29,+","11.9","1,,0,09,","27.8","1,0,12,","401.1","0","292.1","1,0","47.7","1,,,0","0","1,T,,0","8.60","1,0","14.78","1,,,0","2.42","1,,,0"
"USC00200361","2008-11","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","","","","","","","4","4,0","1","4,0","","","","","","","","","","","","","","","","","102","4,,0,25,","102","4,,0,25,","","","","","","","","","24.7","4,a,,0","116","4,,,0","","","","","",""
"USC00200361","2008-12","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0","2,0","17","2,0","10","2,0","0","2,0","25","1,0","12",",0","2","2,0","27","2,0","16","1,0","0","1,0","0","1,0","1","","","","-19.4","2,0,21,","305","1,,0,21,","178",",,0,20,","22.6","2,,0,28,","12.8","1,0,28,","","","667.9","1,0","90.3",",a,,0","981",",a,,0","-4.64","2,0","-0.40","1,,,0","-8.88","2,,,0"
"USC00200361","2009-01","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","","","9","4,0","3","4,0","0","4,0","27","4,0","7","5,0","","","","","","","","","","","","","","","","","330","4,,0,19,","203","5,,0,18,","7.6","4,,0,18,","","","","","","","18.6","4,,,0","549","5,,,0","","","","","",""
"USC00200361","2009-02","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0",",0","11",",0","3",",0","2",",0","15",",0","6",",0","5",",0","25",",0","12",",0","0",",0","0",",0","1","","","","-22.8",",0,05,","229",",,0,05,+","102",",,0,22,","31.2",",,0,12,","15.6",",0,11,","","","615.0",",0","77.1",",,,0","284",",,,0","-3.63",",0","1.77",",,,0","-9.03",",,,0"
"USC00200361","2009-03","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0",",0","6",",0","5",",0","1",",0","1","1,0","0","2,0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-15.6",",0,04,+","25","1,,0,30,","20","2,,0,30,","27.4",",,0,08,","20.6",",0,18,","","","541.5",",0","69.9",",,,0","28","2,,,0","0.87",",0","6.41",",,,0","-4.68",",,,0"
"USC00200361","2009-04","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.3","2,0","11","3,0","6","3,0","1","3,0","1",",0","1",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","3","","-5.0","2,0,12,","51",",,0,06,","51",",,0,06,","63.2","3,,0,26,","27.2","2,0,25,","","","338.5","2,0","134.4",",a,,0","54",",,,0","6.25","2,0","12.49","2,,,0","0.02","2,,,0"
"USC00200361","2009-05","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","5.5","2,0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","8","2,0","0","2,0","2","","3","","-0.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,01,","28.9","2,0,22,+","","","172.0","2,0","68.1",",a,,0","0",",,,0","12.59","2,0","19.52","2,,,0","5.67","2,,,0"
"USC00200361","2009-06","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","48.0","2,0","10","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","2","2,0","4","","5","","2.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,09,","35.0","2,0,25,","","","52.3","2,0","91.9",",a,,0","0",",,,0","18.18","2,0","24.34","2,,,0","12.03","2,,,0"
"USC00200361","2009-07","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","27.8","2,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","3","","7","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,02,","28.9","2,0,29,+","25.8","0","25.8","2,0","52.6","2,,,0","0",",,,0","18.40","2,0","25.10","2,,,0","11.71","2,,,0"
"USC00200361","2009-08","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","61.9","3,0","10","5,0","8","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","5","","3","","4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,05,","32.8","3,0,16,","49.7","0","23.9","3,0","88.2",",a,,0","0",",,,0","19.69","3,0","26.17","3,,,0","13.21","3,,,0"
"USC00200361","2009-09","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","12.4","4,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","10","","1","","2.2","4,0,20,","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,28,","28.9","4,0,15,","122.0","0","72.3","4,0","32.9","4,,,0","0",",,,0","16.03","4,0","23.31","4,,,0","8.75","4,,,0"
"USC00200361","2009-10","43.6252","-84.0188","184.4","AUBURN 2 NE, MI US","","","0.0","2,0","14","4,0","8","4,0","1","4,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","1","","-5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,31,","20.6","2,0,31,","403.9","0","281.9","2,0","116.0",",a,,0","0",",,,0","8.61","2,0","13.70","2,,,0","3.52","2,,,0"
