"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144025","1990-01","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","2",",6","0",",6","","","","","6.1",",,6,20,","9.4",",,,6","",""
"USC00144025","1990-03","39.6147","-97.8563","418.8","JAMESTOWN, KS US","14",",6","11",",6","2",",6","","","","","45.5",",,6,07,","133.0",",,,6","",""
"USC00144025","1990-06","39.6147","-97.8563","418.8","JAMESTOWN, KS US","8",",6","7",",6","1",",6","","","","","32.5",",,6,17,","86.1",",,,6","",""
"USC00144025","1990-08","39.6147","-97.8563","418.8","JAMESTOWN, KS US","8",",6","8",",6","0",",6","","","","","14.5",",,6,03,","64.0",",,,6","",""
"USC00144025","1990-10","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","2",",6","0",",6","","","","","12.7",",,6,03,","18.6",",,,6","",""
"USC00144025","1990-12","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","2",",6","0",",6","","","","","3.6",",,6,01,","8.4",",,,6","",""
"USC00144025","1991-01","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","0",",6","0",",6","","","","","1.3",",,6,05,","4.1",",,,6","",""
"USC00144025","1991-02","39.6147","-97.8563","418.8","JAMESTOWN, KS US","2",",6","0",",6","0",",6","","","","","1.0",",,6,18,","1.3",",,,6","",""
"USC00144025","1991-03","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","3",",6","1",",6","","","","","29.7",",,6,17,","41.9",",,,6","",""
"USC00144025","1991-04","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","4",",6","1",",6","","","","","26.7",",,6,13,","75.0",",,,6","",""
"USC00144025","1991-05","39.6147","-97.8563","418.8","JAMESTOWN, KS US","14",",6","8",",6","2",",6","","","","","31.8",",,6,24,","112.6",",,,6","",""
"USC00144025","1991-07","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","4",",6","0",",6","","","","","8.9",",,6,20,","27.2",",,,6","",""
"USC00144025","1991-09","39.6147","-97.8563","418.8","JAMESTOWN, KS US","2",",6","2",",6","1",",6","","","","","53.3",",,6,10,","56.6",",,,6","",""
"USC00144025","1991-10","39.6147","-97.8563","418.8","JAMESTOWN, KS US","4",",6","1",",6","0",",6","","","","","10.2",",,6,31,","12.3",",,,6","",""
"USC00144025","1991-11","39.6147","-97.8563","418.8","JAMESTOWN, KS US","8",",6","4",",6","0",",6","","","","","10.2",",,6,30,","34.8",",,,6","",""
"USC00144025","1991-12","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","4",",6","0",",6","","","","","17.3",",,6,12,","39.6",",,,6","",""
"USC00144025","1992-04","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","3",",6","0",",6","","","","","18.5",",,6,23,","46.3",",,,6","",""
"USC00144025","1992-05","39.6147","-97.8563","418.8","JAMESTOWN, KS US","9",",6","6",",6","0",",6","","","","","24.1",",,6,11,","81.5",",,,6","",""
"USC00144025","1992-06","39.6147","-97.8563","418.8","JAMESTOWN, KS US","11",",6","7",",6","4",",6","","","","","79.2",",,6,16,","226.8",",,,6","",""
"USC00144025","1992-09","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","5",",6","1",",6","","","","","25.4",",,6,02,","78.7",",,,6","",""
"USC00144025","1992-10","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","4",",6","1",",6","","","","","92.7",",,6,08,","118.9",",,,6","",""
"USC00144025","1992-11","39.6147","-97.8563","418.8","JAMESTOWN, KS US","8",",6","4",",6","0",",6","","","","","18.5",",,6,19,","47.2",",,,6","",""
"USC00144025","1992-12","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","5",",6","0",",6","","","","","17.3",",,6,13,","44.6",",,,6","",""
"USC00144025","1993-01","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6","2,6","5","2,6","0","2,6","","","","","17.8","2,,6,20,","46.2","2,,,6","",""
"USC00144025","1993-02","39.6147","-97.8563","418.8","JAMESTOWN, KS US","4",",6","4",",6","0",",6","2",",6","114",",,6,24,","17.8",",,6,11,","37.7",",,,6","216",",,,6"
"USC00144025","1993-03","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","4",",6","0",",6","","","","","18.0",",,6,31,","59.9",",,,6","",""
"USC00144025","1993-04","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","6",",6","0",",6","","","","","17.8",",,6,05,","59.6",",,,6","",""
"USC00144025","1993-05","39.6147","-97.8563","418.8","JAMESTOWN, KS US","12",",6","11",",6","0",",6","","","","","19.1",",,6,10,","101.6",",,,6","",""
"USC00144025","1993-06","39.6147","-97.8563","418.8","JAMESTOWN, KS US","12",",6","11",",6","0",",6","","","","","19.1",",,6,10,","101.6",",,,6","",""
"USC00144025","1993-08","39.6147","-97.8563","418.8","JAMESTOWN, KS US","14",",6","10",",6","2",",6","","","","","50.8",",,6,13,","142.9",",,,6","",""
"USC00144025","1993-09","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","6",",6","0",",6","","","","","20.3",",,6,18,","63.2",",,,6","",""
"USC00144025","1993-10","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","2",",6","0",",6","","","","","12.7",",,6,15,","22.8",",,,6","",""
"USC00144025","1993-11","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","2",",6","0",",6","","","","","10.2",",,6,12,","14.0",",,,6","",""
"USC00144025","1993-12","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","1",",6","1",",6","","","","","37.8",",,6,14,","38.8",",,,6","",""
"USC00144025","1994-01","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","1",",6","0",",6","2",",6","38",",,6,15,+","16.5",",,6,26,","19.5",",,,6","76",",,,6"
"USC00144025","1994-02","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","1",",6","0",",6","2",",6","178",",,6,22,","20.6",",,6,22,","21.6",",,,6","203",",,,6"
"USC00144025","1994-03","39.6147","-97.8563","418.8","JAMESTOWN, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,26,","3.0",",,6,26,","3.0",",,,6","0",",T,,6"
"USC00144025","1994-04","39.6147","-97.8563","418.8","JAMESTOWN, KS US","9",",6","7",",6","0",",6","","","","","17.8",",,6,10,","60.3",",,,6","",""
"USC00144025","1994-05","39.6147","-97.8563","418.8","JAMESTOWN, KS US","5",",6","4",",6","0",",6","","","","","14.0",",,6,14,","34.9",",,,6","",""
"USC00144025","1994-06","39.6147","-97.8563","418.8","JAMESTOWN, KS US","8",",6","8",",6","3",",6","","","","","61.0",",,6,21,","173.3",",,,6","",""
"USC00144025","1994-07","39.6147","-97.8563","418.8","JAMESTOWN, KS US","13",",6","12",",6","0",",6","","","","","20.3",",,6,03,","119.7",",,,6","",""
"USC00144025","1994-08","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","4",",6","0",",6","","","","","11.7",",,6,02,","33.2",",,,6","",""
"USC00144025","1994-09","39.6147","-97.8563","418.8","JAMESTOWN, KS US","3",",6","3",",6","0",",6","","","","","11.4",",,6,23,","27.6",",,,6","",""
"USC00144025","1994-10","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","4",",6","0",",6","","","","","9.7",",,6,17,","27.3",",,,6","",""
"USC00144025","1994-11","39.6147","-97.8563","418.8","JAMESTOWN, KS US","6",",6","4",",6","1",",6","","","","","25.4",",,6,21,","47.8",",,,6","",""
"USC00144025","1994-12","39.6147","-97.8563","418.8","JAMESTOWN, KS US","7",",6","5",",6","0",",6","","","","","9.1",",,6,05,","34.0",",,,6","",""
