"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008085","1950-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","531.3","m","247.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","15.6",",m,02,","0.3",",,m,21,","36.7",",m,19,+","","","0.0",",m","0.3",",,,m","26.58",",m","33.86",",,,m","19.30",",,,m"
"MXN00008085","1950-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","725.1","m","193.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,31,+","39.4",",,m,16,","36.7",",m,10,","0.0","m","0.0",",m","105.8",",,,m","24.59",",m","31.42",",,,m","17.75",",,,m"
"MXN00008085","1950-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","906.5","m","181.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,21,+","35.6",",,m,18,","33.9",",m,24,+","0.0","m","0.0",",m","88.1",",,,m","24.18",",m","31.58",",,,m","16.78",",,,m"
"MXN00008085","1950-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1043.9","m","137.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,28,+","39.4",",,m,22,","35.6",",m,13,+","0.0","m","0.0",",m","100.7",",,,m","22.91",",m","30.34",",,,m","15.49",",,,m"
"MXN00008085","1950-10","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1084.6","m","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,+","6.4",",,m,02,","30.6",",m,31,+","12.2","m","12.2",",m","9.2",",,,m","19.25",",m","28.67",",,,m","9.83",",,,m"
"MXN00008085","1950-11","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1086.9","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-2.2",",m,11,","0.0",",,m,30,+","30.0",",m,09,+","133.1","m","120.9",",m","0.0",",,,m","14.38",",m","25.32",",,,m","3.44",",,,m"
"MXN00008085","1950-12","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1086.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","-6.1",",m,06,","0.0",",,m,31,+","26.7",",m,13,+","357.0","m","223.9",",m","0.0",",,,m","11.11",",m","22.20",",,,m","0.02",",,,m"
"MXN00008085","1951-01","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0",",m","11",",m","0",",m","-7.2","1,m,17,+","0.0",",,m,31,+","25.0",",m,05,","625.0","m","268.0",",m","0.0",",,,m","9.30","1,m","19.84",",,,m","-1.24","1,,,m"
"MXN00008085","1951-02","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.3","m","0.3","3,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","2,m","22","2,m","0","2,m","-8.3","1,m,03,+","0.0",",,m,28,+","30.6","2,m,25,+","781.0","m","156.0","2,m","0.0",",,,m","12.00","3,m","23.90","2,,,m","0.11","1,,,m"
"MXN00008085","1951-03","27.5333","-105.4","1322.8","LA BOQUILLA, MX","6.6","m","6.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-3.3",",m,13,","6.4",",,m,23,","30.6",",m,07,+","880.5","m","99.5",",m","6.7",",,,m","15.33",",m","25.04",",,,m","5.62",",,,m"
"MXN00008085","1951-04","27.5333","-105.4","1322.8","LA BOQUILLA, MX","45.7","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,12,+","0.0",",,m,30,+","31.7",",m,26,","912.1","m","31.6",",m","0.0",",,,m","18.58",",m","27.58",",,,m","9.58",",,,m"
"MXN00008085","1951-05","27.5333","-105.4","1322.8","LA BOQUILLA, MX","213.7","m","168.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,02,+","0.3",",,m,20,+","37.8",",m,31,+","915.9","m","3.8",",m","0.6",",,,m","23.63",",m","32.90",",,,m","14.36",",,,m"
"MXN00008085","1951-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","507.6","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,08,+","0.0",",,m,30,+","40.6",",m,21,+","915.9","m","0.0",",m","0.0",",,,m","28.13",",m","36.49",",,,m","19.76",",,,m"
"MXN00008085","1951-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","749.6","m","242.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,25,+","13.5",",,m,13,","37.8",",m,09,+","0.0","m","0.0",",m","44.9",",,,m","26.14",",m","33.69",",,,m","18.59",",,,m"
"MXN00008085","1951-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","974.6","m","225.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,13,+","8.9",",,m,27,","36.7",",m,08,","0.0","m","0.0",",m","19.0",",,,m","25.59",",m","32.75",",,,m","18.44",",,,m"
"MXN00008085","1951-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1124.1","m","149.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,20,+","7.9",",,m,12,","35.6",",m,02,+","0.5","m","0.5",",m","8.2",",,,m","23.30",",m","31.46",",,,m","15.13",",,,m"
"MXN00008085","1951-10","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1182.8","m","58.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,13,+","26.2",",,m,24,","33.9",",m,02,","12.5","m","12.0",",m","36.7",",,,m","19.84",",m","28.14",",,,m","11.54",",,,m"
"MXN00008085","1951-11","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1187.3","m","4.5",",m","1","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,19,+","3.6","1,,m,27,","30.0",",m,30,","145.7","m","133.2",",m","3.6","1,,,m","14.04",",m","22.60",",,,m","5.49",",,,m"
"MXN00008085","1951-12","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1187.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-1.1",",m,26,+","9.7",",,m,09,","28.9",",m,30,+","356.7","m","211.0",",m","14.6",",,,m","11.53",",m","20.35",",,,m","2.71",",,,m"
"MXN00008085","1952-01","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-3.3",",m,29,","0.0",",,m,31,+","30.0",",m,21,+","517.9","m","161.2",",m","0.0",",,,m","13.14",",m","23.25",",,,m","3.03",",,,m"
"MXN00008085","1952-02","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-8.3",",m,26,","0.0",",,m,29,+","25.6",",m,21,","742.4","m","224.5",",m","0.0",",,,m","10.59",",m","20.34",",,,m","0.84",",,,m"
"MXN00008085","1952-03","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,23,","0.0",",,m,31,+","26.7",",m,23,+","875.5","m","133.1",",m","0.0",",,,m","14.04",",m","23.93",",,,m","4.15",",,,m"
"MXN00008085","1952-04","27.5333","-105.4","1322.8","LA BOQUILLA, MX","17.1","m","16.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,21,+","1.3",",,m,19,","30.6",",m,27,+","899.9","m","24.4",",m","1.3",",,,m","18.08",",m","26.95",",,,m","9.21",",,,m"
"MXN00008085","1952-05","27.5333","-105.4","1322.8","LA BOQUILLA, MX","150.3","m","133.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,19,+","0.3",",,m,24,","35.6",",m,08,","904.8","m","4.9",",m","0.3",",,,m","22.47",",m","31.31",",,,m","13.64",",,,m"
"MXN00008085","1952-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","380.0","m","229.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,14,+","38.9",",,m,26,","36.7",",m,20,+","904.8","m","0.0",",m","101.0",",,,m","25.99",",m","33.46",",,,m","18.52",",,,m"
"MXN00008085","1952-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","685.1","m","305.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","22.9",",,m,19,","40.0",",m,30,","0.0","m","0.0",",m","86.2",",,,m","28.17",",m","34.68",",,,m","21.67",",,,m"
"MXN00008085","1952-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1118.5","m","433.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,25,+","4.6",",,m,17,","41.7",",m,31,+","0.0","m","0.0",",m","11.5",",,,m","32.31",",m","39.45",",,,m","25.17",",,,m"
"MXN00008085","1952-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1496.8","m","378.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,08,","20.6",",,m,24,","41.7",",m,02,","0.0","m","0.0",",m","20.6",",,,m","30.94",",m","38.18",",,,m","23.70",",,,m"
"MXN00008085","1952-10","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1821.0","m","324.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,10,+","0.0",",,m,31,+","40.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","37.75",",,,m","19.84",",,,m"
"MXN00008085","1952-11","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1877.9","m","56.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","0.6",",m,21,+","5.6",",,m,23,","40.6",",m,02,+","106.5","m","106.5",",m","6.9",",,,m","16.68",",m","25.23",",,,m","8.14",",,,m"
"MXN00008085","1952-12","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1877.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-2.2",",m,11,","11.7",",,m,26,","26.7",",m,02,","359.1","m","252.6",",m","26.1",",,,m","10.19",",m","19.07",",,,m","1.30",",,,m"
"MXN00008085","1953-01","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","27.8",",m,25,+","553.4","m","194.3",",m","0.0",",,,m","12.07",",m","22.26",",,,m","1.87",",,,m"
"MXN00008085","1953-02","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","6",",m","0",",m","19",",m","0",",m","-3.3",",m,21,","5.6","1,,m,22,","30.0",",m,04,","707.7","m","154.3",",m","5.6","1,,,m","12.82",",m","23.00",",,,m","2.64",",,,m"
"MXN00008085","1953-03","27.5333","-105.4","1322.8","LA BOQUILLA, MX","39.7","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,04,","0.0",",,m,31,+","32.8",",m,25,","729.1","m","21.4",",m","0.0",",,,m","18.92",",m","27.81",",,,m","10.04",",,,m"
"MXN00008085","1953-04","27.5333","-105.4","1322.8","LA BOQUILLA, MX","122.3","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,16,","0.0",",,m,30,+","33.9",",m,30,+","729.1","m","0.0",",m","0.0",",,,m","21.09",",m","30.28",",,,m","11.90",",,,m"
"MXN00008085","1953-05","27.5333","-105.4","1322.8","LA BOQUILLA, MX","304.3","m","182.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,04,+","7.4",",,m,26,","40.0",",m,23,","732.3","m","3.2",",m","7.4",",,,m","24.10",",m","33.05",",,,m","15.15",",,,m"
"MXN00008085","1953-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","625.6","m","321.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,+","5.1",",,m,17,","40.6",",m,24,","732.3","m","0.0",",m","6.7",",,,m","29.04",",m","37.58",",,,m","20.51",",,,m"
"MXN00008085","1953-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","901.3","m","275.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,14,+","36.1",",,m,13,+","37.8",",m,04,+","0.0","m","0.0",",m","115.5",",,,m","27.23",",m","34.30",",,,m","20.15",",,,m"
"MXN00008085","1953-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1134.1","m","232.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,26,+","19.1",",,m,22,","35.6",",m,15,+","0.0","m","0.0",",m","67.8",",,,m","25.84",",m","32.96",",,,m","18.73",",,,m"
"MXN00008085","1953-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1228.5","m","94.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,30,","20.1",",,m,16,","33.9",",m,28,+","0.0","m","0.0",",m","33.6",",,,m","21.48",",m","29.95",",,,m","13.01",",,,m"
"MXN00008085","1953-10","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1275.4","m","46.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,+","8.4",",,m,28,","31.7",",m,17,+","15.3","m","15.3",",m","15.3",",,,m","19.35",",m","27.64",",,,m","11.06",",,,m"
"MXN00008085","1953-11","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1275.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,13,","0.0",",,m,30,+","28.9",",m,05,","161.0","m","145.7",",m","0.0",",,,m","13.48",",m","23.17",",,,m","3.78",",,,m"
"MXN00008085","1953-12","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1275.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-10.0",",m,26,+","2.3",",,m,28,","26.7",",m,04,+","461.6","m","300.6",",m","2.3",",,,m","8.64",",m","18.18",",,,m","-0.91",",,,m"
"MXN00008085","1954-01","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-3.3",",m,11,+","0.0",",,m,31,+","27.8",",m,28,+","641.2","m","179.6",",m","0.0",",,,m","12.54",",m","22.82",",,,m","2.26",",,,m"
"MXN00008085","1954-02","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,25,+","1.3",",,m,04,","28.9",",m,14,","751.9","m","110.7",",m","1.3",",,,m","14.43",",m","23.44",",,,m","5.42",",,,m"
"MXN00008085","1954-03","27.5333","-105.4","1322.8","LA BOQUILLA, MX","23.2","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,01,","0.0",",,m,31,+","35.6",",m,05,","810.3","m","58.4",",m","0.0",",,,m","17.15",",m","26.82",",,,m","7.48",",,,m"
"MXN00008085","1954-04","27.5333","-105.4","1322.8","LA BOQUILLA, MX","136.6","m","113.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,30,+","9.9",",,m,12,","32.8",",m,27,+","810.3","m","0.0",",m","12.0",",,,m","22.11",",m","30.45",",,,m","13.77",",,,m"
"MXN00008085","1954-05","27.5333","-105.4","1322.8","LA BOQUILLA, MX","327.1","m","190.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,03,+","0.8",",,m,15,","37.8",",m,31,","810.3","m","0.0",",m","1.1",",,,m","24.48",",m","32.98",",,,m","15.97",",,,m"
"MXN00008085","1954-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","586.8","m","259.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,30,+","16.0",",,m,23,","37.8",",m,16,+","810.3","m","0.0",",m","60.7",",,,m","26.99",",m","34.42",",,,m","19.56",",,,m"
"MXN00008085","1954-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","793.9","m","207.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,26,+","29.5",",,m,11,","35.6",",m,19,","0.0","m","0.0",",m","51.6",",,,m","25.01",",m","32.01",",,,m","18.02",",,,m"
"MXN00008085","1954-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","976.9","m","183.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,31,+","20.1",",,m,30,+","33.9",",m,11,+","0.0","m","0.0",",m","122.7",",,,m","24.24",",m","30.71",",,,m","17.77",",,,m"
"MXN00008085","1954-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1125.3","m","148.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,18,+","13.5",",,m,21,","33.9",",m,19,","0.0","m","0.0",",m","18.2",",,,m","23.28",",m","30.82",",,,m","15.73",",,,m"
"MXN00008085","1954-10","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1187.1","m","61.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","7.9",",,m,06,","31.7",",m,09,+","11.1","m","11.1",",m","9.2",",,,m","19.97",",m","28.34",",,,m","11.60",",,,m"
"MXN00008085","1954-11","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1187.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,22,+","0.0",",,m,30,+","30.0",",m,01,","161.2","m","150.1",",m","0.0",",,,m","13.33",",m","23.58",",,,m","3.08",",,,m"
"MXN00008085","1954-12","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1187.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-9.4",",m,29,","0.0",",,m,31,+","27.8",",m,04,","407.8","m","246.6",",m","0.0",",,,m","10.38",",m","20.51",",,,m","0.25",",,,m"
"MXN00008085","1955-01","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-8.3",",m,24,+","3.8",",,m,12,","22.8",",m,31,+","718.9","m","311.1",",m","4.9",",,,m","8.30",",m","17.70",",,,m","-1.10",",,,m"
"MXN00008085","1955-02","27.5333","-105.4","1322.8","LA BOQUILLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-5.0",",m,08,","0.8",",,m,07,+","27.8",",m,28,+","883.2","m","164.3",",m","1.6",",,,m","12.46",",m","22.88",",,,m","2.05",",,,m"
"MXN00008085","1955-03","27.5333","-105.4","1322.8","LA BOQUILLA, MX","29.7","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-3.3",",m,28,+","0.0",",,m,31,+","31.7",",m,14,","944.8","m","61.6",",m","0.0",",,,m","17.30",",m","26.68",",,,m","7.92",",,,m"
"MXN00008085","1955-04","27.5333","-105.4","1322.8","LA BOQUILLA, MX","106.5","m","76.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,14,","7.4",",,m,29,","35.6",",m,16,+","948.6","m","3.8",",m","7.4",",,,m","20.77",",m","30.31",",,,m","11.23",",,,m"
"MXN00008085","1955-05","27.5333","-105.4","1322.8","LA BOQUILLA, MX","266.7","m","160.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,11,+","1.3",",,m,04,","37.8",",m,29,","948.6","m","0.0",",m","1.3",",,,m","23.50",",m","31.67",",,,m","15.33",",,,m"
"MXN00008085","1955-06","27.5333","-105.4","1322.8","LA BOQUILLA, MX","528.6","m","261.9",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,07,","11.7","1,,m,27,","38.9",",m,07,","948.6","m","0.0",",m","16.9","1,,,m","27.06",",m","34.44",",,,m","19.69",",,,m"
"MXN00008085","1955-07","27.5333","-105.4","1322.8","LA BOQUILLA, MX","737.6","m","209.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,20,+","27.7",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","90.7",",,,m","25.08",",m","31.82",",,,m","18.33",",,,m"
"MXN00008085","1955-08","27.5333","-105.4","1322.8","LA BOQUILLA, MX","910.9","m","173.3",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,22,+","40.4",",,m,21,","33.9",",m,09,","0.0","m","0.0",",m","94.5",",,,m","23.92",",m","30.46",",,,m","17.39",",,,m"
"MXN00008085","1955-09","27.5333","-105.4","1322.8","LA BOQUILLA, MX","1034.1","m","123.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,+","40.4",",,m,21,","31.7",",m,10,+","0.0","m","0.0",",m","99.7",",,,m","22.44",",m","29.76",",,,m","15.12",",,,m"
