"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0005","2012-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","87.4",",a,,N","",""
"US1OHER0005","2012-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","159.7","3,a,,N","",""
"US1OHER0005","2012-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","17","4,N","10","4,N","5","4,N","","","","","","","","","58.9","4,,N,30,","231.6","4,,,N","",""
"US1OHER0005","2012-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13","5,N","8","5,N","1","5,N","","","","","","","","","26.2","5,,N,27,","88.9",",a,,N","",""
"US1OHER0005","2013-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","6","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,11,","48.8","3,,,N","",""
"US1OHER0005","2013-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,26,","146.3","1,,,N","",""
"US1OHER0005","2013-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","15",",N","10",",N","1",",N","","","","","","","","","62.7",",,N,11,","158.5",",,,N","",""
"US1OHER0005","2013-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,02,","95.9",",a,,N","",""
"US1OHER0005","2013-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","4",",N","1",",N","","","","","","","","","52.6",",,N,21,","82.4",",,,N","",""
"US1OHER0005","2013-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13","4,N","7","4,N","1","4,N","","","","","","","","","37.6","4,,N,07,","90.2",",a,,N","",""
"US1OHER0005","2013-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1OHER0005","2013-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","10","4,N","5","4,N","1","4,N","","","","","","","","","70.6","4,,N,22,","103.9","1,a,,N","",""
"US1OHER0005","2014-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","10","2,N","8","2,N","2","2,N","","","","","","","","","32.0","2,,N,30,","137.2",",a,,N","",""
"US1OHER0005","2014-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14","4,N","6","4,N","2","4,N","","","","","","","","","42.9","4,,N,22,","152.8","2,a,,N","",""
"US1OHER0005","2014-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13","5,N","9","5,N","2","5,N","","","","","","","","","56.1","5,,N,25,","153.4","1,a,,N","",""
"US1OHER0005","2014-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,09,","79.5",",,,N","",""
"US1OHER0005","2014-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,20,","104.6",",,,N","",""
"US1OHER0005","2014-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","10",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,06,","126.8",",,,N","",""
"US1OHER0005","2014-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12","5,N","6","5,N","0","5,N","","","","","","","","","8.9","5,,N,04,","68.4",",a,,N","",""
"US1OHER0005","2014-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1OHER0005","2014-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,06,","48.3",",,,N","",""
"US1OHER0005","2015-01","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12","5,N","6","5,N","1","5,N","","","","","","","","","31.0","5,,N,04,","75.1","5,,,N","",""
"US1OHER0005","2015-03","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","7","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,14,","38.9","3,,,N","",""
"US1OHER0005","2015-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.1","1,,N,10,","72.4","1,,,N","",""
"US1OHER0005","2015-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11","2,N","5","2,N","1","2,N","","","","","","","","","85.3","2,,N,31,","122.1",",a,,N","",""
"US1OHER0005","2015-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","17",",N","12",",N","2",",N","","","","","","","","","54.4",",,N,27,","223.0",",,,N","",""
"US1OHER0005","2015-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","22.1","4,,N,10,","80.4",",a,,N","",""
"US1OHER0005","2015-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","60.0",",a,,N","",""
"US1OHER0005","2015-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11","2,N","5","2,N","2","2,N","","","","","","","","","38.6","2,,N,04,","85.6","2,,,N","",""
"US1OHER0005","2015-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9","5,N","6","5,N","1","5,N","","","","","","","","","31.2","5,,N,28,","72.1",",a,,N","",""
"US1OHER0005","2015-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1OHER0005","2015-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,27,","90.7",",,,N","",""
"US1OHER0005","2016-03","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","15","2,N","9","2,N","1","2,N","","","","","","","","","48.3","2,,N,15,","131.3",",a,,N","",""
"US1OHER0005","2016-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,09,","109.6",",,,N","",""
"US1OHER0005","2016-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11","5,N","6","5,N","0","5,N","","","","","","","","","22.1","5,,N,13,","95.8",",a,,N","",""
"US1OHER0005","2016-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,23,","52.7",",,,N","",""
"US1OHER0005","2016-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,25,","49.5",",,,N","",""
"US1OHER0005","2016-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","134.8",",a,,N","",""
"US1OHER0005","2016-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,17,","110.2",",,,N","",""
"US1OHER0005","2016-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","84.8","1,a,,N","",""
"US1OHER0005","2016-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","5","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,29,+","33.1",",a,,N","",""
"US1OHER0005","2016-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,  ,","62.2",",a,,N","",""
"US1OHER0005","2017-01","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","19","2,N","14","2,N","0","2,N","","","","","","","","","20.1","2,,N,13,","136.1",",a,,N","",""
"US1OHER0005","2017-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,20,","94.8",",,,N","",""
"US1OHER0005","2017-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","162.5",",a,,N","",""
"US1OHER0005","2017-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12","5,N","6","5,N","0","5,N","","","","","","","","","18.0","5,,N,24,","59.0",",a,,N","",""
"US1OHER0005","2017-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","8",",N","3",",N","","","","","","","","","50.3",",,N,01,","167.8",",,,N","",""
"US1OHER0005","2017-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","10","5,N","6","5,N","0","5,N","","","","","","","","","23.9","5,,N,04,","99.4",",a,,N","",""
"US1OHER0005","2017-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,05,","34.2",",a,,N","",""
"US1OHER0005","2017-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13","3,N","7","3,N","1","3,N","","","","","","","","","66.8","3,,N,09,","124.4","1,a,,N","",""
"US1OHER0005","2017-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","141.7","2,a,,N","",""
"US1OHER0005","2018-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","92.5",",,,N","",""
"US1OHER0005","2018-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,27,","119.6",",,,N","",""
"US1OHER0005","2018-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,24,","86.6",",,,N","",""
"US1OHER0005","2018-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,17,","94.3",",,,N","",""
"US1OHER0005","2018-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","8",",N","3",",N","","","","","","","","","65.5",",,N,22,","215.0",",,,N","",""
"US1OHER0005","2018-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9","4,N","9","4,N","1","4,N","","","","","","","","","36.3","4,,N,  ,","126.0","1,a,,N","",""
"US1OHER0005","2018-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","147.6","1,a,,N","",""
"US1OHER0005","2018-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","44.8",",a,,N","",""
"US1OHER0005","2019-01","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","8",",N","2",",N","20","5,N","5","2,N","229","5,,N,21,+","193","2,,N,20,","26.4",",,N,01,","110.1",",,,N","404","2,,,N"
"US1OHER0005","2019-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14","4,N","11","4,N","0","4,N","","","","","","","","","22.4","4,,N,20,","102.1",",a,,N","",""
"US1OHER0005","2019-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","17","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,10,","109.2","1,,,N","",""
"US1OHER0005","2019-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","","","","","","","","","","","","","","","","","230.8","3,a,,N","",""
"US1OHER0005","2019-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,23,","114.9",",,,N","",""
"US1OHER0005","2019-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,07,","99.5","1,,,N","",""
"US1OHER0005","2019-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","6","4,N","6","4,N","0","4,N","","","","","","","","","10.4","4,,N,03,","39.5",",a,,N","",""
"US1OHER0005","2019-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,27,","62.7",",,,N","",""
"US1OHER0005","2019-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,12,","67.6",",,,N","",""
"US1OHER0005","2019-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,30,","58.8",",,,N","",""
"US1OHER0005","2020-01","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","16","4,N","9","4,N","0","4,N","","","3","4,N","","","81","4,,N,18,","15.0","4,,N,10,","82.4",",a,,N","237","4,,,N"
"US1OHER0005","2020-03","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","16","1,N","11","1,N","2","1,N","","","","","","","","","35.3","1,,N,29,","121.3","1,,,N","",""
"US1OHER0005","2020-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","15",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,08,","87.2",",,,N","",""
"US1OHER0005","2020-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","15",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,30,","147.1",",,,N","",""
"US1OHER0005","2020-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,24,","42.5",",,,N","",""
"US1OHER0005","2020-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,24,","98.5",",,,N","",""
"US1OHER0005","2020-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","9",",N","6",",N","1",",N","","","","","","","","","82.8",",,N,29,","147.6",",,,N","",""
"US1OHER0005","2020-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","7",",N","5",",N","1",",N","","","","","","","","","78.7",",,N,08,","114.9",",,,N","",""
"US1OHER0005","2020-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","18",",N","13",",N","1",",N","","","","","","","","","48.3",",,N,21,","173.5",",,,N","",""
"US1OHER0005","2020-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,26,","58.0",",,,N","",""
"US1OHER0005","2020-12","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14",",N","8",",N","1",",N","14","1,N","5",",N","267","1,,N,02,","221",",,N,01,","40.1",",,N,01,","82.1",",,,N","600",",,,N"
"US1OHER0005","2021-01","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","11",",N","2",",N","1",",N","2",",N","1",",N","38",",,N,31,","41",",,N,31,","31.0",",,N,02,","46.2",",,,N","74",",,,N"
"US1OHER0005","2021-04","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","8",",N","1",",N","3",",N","2",",N","127",",,N,21,","117",",,N,21,","31.2",",,N,30,","93.6",",,,N","181",",,,N"
"US1OHER0005","2021-05","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,10,","98.9",",,,N","0",",,,N"
"US1OHER0005","2021-06","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,03,","83.2",",,,N","",""
"US1OHER0005","2021-07","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12","2,N","10","2,N","1","2,N","","","","","","","","","37.8","2,,N,17,","136.0",",a,,N","",""
"US1OHER0005","2021-08","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","12",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,12,","113.0",",,,N","",""
"US1OHER0005","2021-09","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","6",",N","3",",N","1",",N","","","","","","","","","69.6",",,N,23,","89.2",",,,N","",""
"US1OHER0005","2021-10","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","16",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","24.6",",,N,25,","115.9",",,,N","0",",,,N"
"US1OHER0005","2021-11","41.31902389","-82.37726793","244.4","WAKEMAN 4.6 NNE, OH US","8",",N","6",",N","0",",N","2",",N","2",",N","38",",,N,30,+","38",",,N,30,","13.5",",,N,12,","49.4",",,,N","71",",,,N"
