"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1944-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.1","C","4.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","16.0",",,C,11,","27.8",",C,30,+","91.9","C","91.9",",C","41.3",",,,C","0",",,,C","15.50",",C","21.73",",,,C","9.26",",,,C"
"CA001208040","1944-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.9","C","0.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","15.2",",,C,03,","24.4",",C,24,+","220.0","C","128.1",",C","64.6",",,,C","0",",,,C","14.23",",C","19.96",",,,C","8.49",",,,C"
"CA001208040","1944-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","5.1",",,C,27,","25.6",",C,09,","430.4","C","210.4",",C","17.8",",,,C","0",",,,C","11.32",",C","17.51",",,,C","5.12",",,,C"
"CA001208040","1944-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.9","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0",",,C,31,+","21.1",",,C,16,","20.6",",C,10,","815.0","C","384.6",",C","97.2",",,,C","0",",,,C","5.93",",C","9.93",",,,C","1.92",",,,C"
"CA001208040","1944-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,27,","","","99",",,C,14,","9.9",",,C,14,","5.0",",C,22,+","1461.0","C","646.0",",C","20.3",",,,C","167",",,,C","-3.20",",C","-0.58",",,,C","-5.82",",,,C"
"CA001208040","1944-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","10.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,","","","28",",,C,31,","2.8",",,C,31,","4.4",",C,09,","2320.5","C","859.5",",C","5.6",",,,C","56",",,,C","-9.39",",C","-6.92",",,,C","-11.87",",,,C"
"CA001208040","1945-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,18,","","","38",",,C,21,","3.8",",,C,21,","3.3",",C,23,","3177.2","C","856.7",",C","17.5",",,,C","175",",,,C","-9.30",",C","-6.33",",,,C","-12.28",",,,C"
"CA001208040","1945-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,15,","","","33",",,C,12,","3.3",",,C,12,","8.9",",C,24,","3861.7","C","684.5",",C","12.7",",,,C","127",",,,C","-6.11",",C","-1.19",",,,C","-11.04",",,,C"
"CA001208040","1945-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,18,","","","30",",,C,29,","3.0",",,C,29,","10.6",",C,26,","4407.8","C","546.1",",C","7.1",",,,C","46",",,,C","0.72",",C","6.18",",,,C","-4.75",",,,C"
"CA001208040","1945-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","","","5",",,C,13,","5.1",",,C,25,","13.3",",C,24,+","4870.0","C","462.2",",C","9.6",",,,C","14",",,,C","2.93",",C","8.31",",,,C","-2.46",",,,C"
"CA001208040","1945-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","6.1",",,C,02,","27.2",",C,27,","5099.7","C","229.7",",C","9.1",",,,C","0",",,,C","10.92",",C","19.28",",,,C","2.57",",,,C"
"CA001208040","1945-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","10.7",",,C,06,","23.3",",C,04,","5274.6","C","174.9",",C","17.8",",,,C","0",",,,C","12.50",",C","18.56",",,,C","6.45",",,,C"
"CA001208040","1945-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,05,+","","","0",",,C,31,+","6.1",",,C,21,","24.4",",C,17,+","128.0","C","128.0",",C","23.2",",,,C","0",",,,C","14.21",",C","19.55",",,,C","8.87",",,,C"
"CA001208040","1945-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","4.2","C","3.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","0.0",",T,C,07,","28.9",",C,02,","234.3","C","106.3",",C","0.0",",T,,C","0",",,,C","15.03",",C","22.96",",,,C","7.09",",,,C"
"CA001208040","1945-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","4.2","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","17.3",",,C,23,","21.7",",C,01,","516.1","C","281.8",",C","47.5",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.36",",,,C"
"CA001208040","1945-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","4.2","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.1",",C,29,+","","","3",",,C,23,","34.5",",,C,13,","17.2",",C,08,+","937.4","C","421.3",",C","125.5",",,,C","3",",,,C","4.74",",C","8.55",",,,C","0.94",",,,C"
"CA001208040","1945-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","4.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","27","1,C","0","1,C","0","1,C","-27.2",",C,18,","","","3",",,C,08,+","6.4",",,C,03,","6.1","1,C,03,","1796.6","C","859.2","1,C","7.5",",,,C","9",",,,C","-11.48","1,C","-8.24","1,,,C","-14.72",",,,C"
"CA001208040","1945-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","4.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,26,+","","","25",",,C,19,","2.5",",,C,19,","-3.3",",C,21,+","2770.9","C","974.3",",C","3.3",",,,C","33",",,,C","-13.10",",C","-10.36",",,,C","-15.83",",,,C"
"CA001208040","1946-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,10,","","","46",",,C,12,","4.6",",,C,12,","-0.6",",C,06,","3665.2","C","894.3",",C","11.8",",,,C","118",",,,C","-10.51",",C","-7.10",",,,C","-13.93",",,,C"
"CA001208040","1946-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,07,+","","","117",",,C,08,","11.7",",,C,08,","6.1",",C,28,+","4419.1","C","753.9",",C","22.9",",,,C","229",",,,C","-8.59",",C","-3.84",",,,C","-13.35",",,,C"
"CA001208040","1946-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","","","30",",,C,22,","3.0",",,C,22,","8.3",",C,17,","5038.7","C","619.6",",C","10.4",",,,C","79",",,,C","-1.65",",C","4.59",",,,C","-7.90",",,,C"
"CA001208040","1946-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","0.5",",,C,22,","13.9",",C,18,","5471.0","C","432.3",",C","0.5",",,,C","0",",,,C","3.92",",C","9.88",",,,C","-2.04",",,,C"
"CA001208040","1946-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","1.3",",,C,27,","26.1",",C,09,","5668.7","C","197.7",",C","1.3",",,,C","0",",,,C","11.95",",C","20.53",",,,C","3.38",",,,C"
"CA001208040","1946-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","5.3",",,C,30,","30.6",",C,21,","5742.8","C","74.1",",C","12.9",",,,C","0",",,,C","15.90",",C","23.82",",,,C","7.98",",,,C"
"CA001208040","1946-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","12.2",",,C,12,","27.2",",C,08,","112.6","C","112.6",",C","29.6",",,,C","0",",,,C","14.70",",C","20.45",",,,C","8.96",",,,C"
"CA001208040","1946-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","10.9",",,C,08,","27.2",",C,30,+","250.9","C","138.3",",C","51.5",",,,C","0",",,,C","13.87",",C","20.38",",,,C","7.36",",,,C"
"CA001208040","1946-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","","","","","25.6",",C,10,","470.6","C","219.7",",C","","","","","11.01",",C","17.94",",,,C","4.08",",,,C"
"CA001208040","1946-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,27,","","","8",",,C,27,","8.1",",,C,05,","15.0","1,C,11,","912.3","C","441.7","1,C","32.2",",,,C","8",",,,C","3.61","1,C","8.17","1,,,C","-0.95","1,,,C"
"CA001208040","1946-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,22,","","","119",",,C,02,","15.0",",,C,12,","10.0",",C,11,","1710.6","C","798.3",",C","42.6",",,,C","234",",,,C","-8.28",",C","-4.87",",,,C","-11.68",",,,C"
"CA001208040","1946-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.1","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","","","79",",,C,09,","7.9",",,C,09,","5.6",",C,19,+","2747.2","C","1036.6",",C","30.2",",,,C","299",",,,C","-15.11",",C","-11.05",",,,C","-19.17",",,,C"
"CA001208040","1947-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,31,+","","","135",",,C,17,","13.5",",,C,17,","7.8",",C,03,","3721.4","C","974.2",",C","74.3",",,,C","728",",,,C","-13.09",",C","-9.16",",,,C","-17.02",",,,C"
"CA001208040","1947-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,01,","","","211",",,C,04,","21.1",",,C,04,","8.3",",C,23,","4553.1","C","831.7",",C","35.4",",,,C","351",",,,C","-11.37",",C","-6.94",",,,C","-15.80",",,,C"
"CA001208040","1947-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","10",",,C,04,","12.2",",,C,20,","15.0",",C,14,","5107.5","C","554.4",",C","19.3",",,,C","20",",,,C","0.45",",C","6.27",",,,C","-5.37",",,,C"
"CA001208040","1947-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","3.8",",,C,25,","19.4",",C,16,","5505.1","C","397.6",",C","9.2",",,,C","0",",,,C","5.08",",C","10.87",",,,C","-0.72",",,,C"
"CA001208040","1947-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","0.8",",,C,19,+","30.0",",C,27,","5759.3","C","254.2",",C","1.6",",,,C","0",",,,C","10.13",",C","18.35",",,,C","1.92",",,,C"
"CA001208040","1947-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,23,+","","","0",",,C,30,+","1.5",",,C,17,","27.8",",C,08,","5897.4","C","138.1",",C","4.4",",,,C","0",",,,C","13.73",",C","20.46",",,,C","7.00",",,,C"
"CA001208040","1947-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","13.2",",,C,07,","29.4",",C,18,","90.3","C","90.3",",C","56.5",",,,C","0",",,,C","15.54",",C","22.02",",,,C","9.06",",,,C"
"CA001208040","1947-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","12.4",",,C,26,","23.9",",C,11,","230.3","C","140.0",",C","57.6",",,,C","0",",,,C","13.82",",C","19.16",",,,C","8.47",",,,C"
"CA001208040","1947-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","39.6",",,C,10,","21.1",",C,21,","440.8","C","210.5",",C","78.3",",,,C","0",",,,C","11.32",",C","16.50",",,,C","6.13",",,,C"
"CA001208040","1947-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","9.1",",,C,12,","18.9",",C,03,","874.4","C","433.6",",C","21.6",",,,C","0",",,,C","4.35",",C","8.81",",,,C","-0.12",",,,C"
"CA001208040","1947-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,17,","","","64",",,C,18,","6.4",",,C,28,+","6.1",",C,25,+","1461.2","C","586.8",",C","25.1",",,,C","136",",,,C","-1.23",",C","1.09",",,,C","-3.55",",,,C"
"CA001208040","1947-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.1",",C,15,","","","74",",,C,23,","7.4",",,C,23,","2.8",",C,22,","2253.7","C","792.5",",C","33.6",",,,C","336",",,,C","-7.23",",C","-4.83",",,,C","-9.64",",,,C"
