"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021356","1951-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1315.2","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","31.1",",0,11,","144.7","0","133.9",",0","27.7",",,,0","0",",,,0","13.95",",0","22.62",",,,0","5.28",",,,0"
"USC00021356","1951-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1315.2","0","0.0",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,30,","23.3",",0,27,","423.3","0","278.6",",0","46.3","1,,,0","0",",,,0","9.35",",0","16.29",",,,0","2.40",",,,0"
"USC00021356","1952-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","22.2",",0,30,","721.9","0","298.6",",0","42.9",",,,0","0",",,,0","8.70",",0","15.86",",,,0","1.54",",,,0"
"USC00021356","1952-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-3.3",",0,19,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,10,","26.1",",0,28,+","948.7","0","226.8",",0","11.7",",,,0","0",",,,0","10.51",",0","18.86",",,,0","2.16",",,,0"
"USC00021356","1952-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","25.0",",0,29,","1222.5","0","273.8",",0","87.3",",,,0","0",",,,0","9.50",",0","16.99",",,,0","2.02",",,,0"
"USC00021356","1952-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","14.4","0","14.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","31.1",",0,05,","1284.0","0","61.5",",0","54.8",",,,0","0",",,,0","16.76",",0","24.80",",,,0","8.72",",,,0"
"USC00021356","1952-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","162.7","0","148.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","37.2",",0,28,","1285.7","0","1.7",",0","0.0",",T,,0","0",",,,0","23.06",",0","32.79",",,,0","13.33",",,,0"
"USC00021356","1952-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","396.0","0","233.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,18,","1285.7","0","0.0",",0","0.0",",,,0","0",",,,0","26.11",",0","36.03",",,,0","16.19",",,,0"
"USC00021356","1952-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","760.8","0","364.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","42.2",",0,19,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","30.10",",0","38.80",",,,0","21.40",",,,0"
"USC00021356","1952-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1130.1","0","369.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","42.2",",0,02,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","30.25",",0","38.64",",,,0","21.85",",,,0"
"USC00021356","1952-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1408.2","0","278.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","41.7",",0,04,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","27.60",",0","36.41",",,,0","18.80",",,,0"
"USC00021356","1952-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1582.3","0","174.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.95",",0","33.11",",,,0","14.79",",,,0"
"USC00021356","1952-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1588.2","0","5.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","27.8",",0,02,","189.8","0","189.8",",0","86.5",",,,0","0",",,,0","12.20",",0","19.10",",,,0","5.31",",,,0"
"USC00021356","1952-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1588.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","24.4",",0,13,","478.9","0","289.1",",0","44.7",",,,0","0",",,,0","9.01",",0","15.91",",,,0","2.11",",,,0"
"USC00021356","1953-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","27.2",",0,11,+","671.0","0","192.1",",0","16.0",",,,0","0",",,,0","12.14",",0","20.09",",,,0","4.18",",,,0"
"USC00021356","1953-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","25.0",",0,07,","893.9","0","222.9",",0","24.4",",,,0","0",",,,0","10.37",",0","18.96",",,,0","1.78",",,,0"
"USC00021356","1953-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","3.7","0","3.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","28.9",",0,24,","1036.8","0","142.9",",0","7.9",",,,0","0",",,,0","13.84",",0","22.20",",,,0","5.48",",,,0"
"USC00021356","1953-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","19.2","0","15.5","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","22","3,0","2","3,0","-0.6","3,0,12,","0","3,,0,30,+","0","3,,0,30,+","5.3","3,,0,23,","33.3","3,0,26,","1107.1","0","70.3","3,0","5.3","3,,,0","0","3,,,0","16.30","3,0","25.30","3,,,0","7.30","3,,,0"
"USC00021356","1953-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","63.1","0","43.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","33.3","1,0,22,","1143.1","0","36.0","1,0","5.1",",,,0","0",",,,0","18.63","1,0","27.68","1,,,0","9.58",",,,0"
"USC00021356","1953-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","303.5","0","240.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","1144.2","0","1.1",",0","0.0",",,,0","0",",,,0","26.31",",0","36.25",",,,0","16.37",",,,0"
"USC00021356","1953-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","673.2","0","369.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","44.4",",0,02,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","30.26",",0","37.90",",,,0","22.62",",,,0"
"USC00021356","1953-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","996.4","0","323.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","41.1",",0,17,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","28.76",",0","37.13",",,,0","20.39",",,,0"
"USC00021356","1953-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1276.1","0","279.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.66",",0","37.00",",,,0","18.31",",,,0"
"USC00021356","1953-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1372.8","0","96.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,03,","23.7","0","23.7",",0","0.0",",,,0","0",",,,0","20.69",",0","29.32",",,,0","12.06",",,,0"
"USC00021356","1953-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1392.6","0","19.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","32.2",",0,02,","119.0","0","95.3",",0","0.0",",T,,0","0",",,,0","15.82",",0","23.88",",,,0","7.76",",,,0"
"USC00021356","1953-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1392.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.0",",0,14,","399.9","0","280.9",",0","8.1",",a,,0","0",",,,0","9.27",",0","17.44",",,,0","1.11",",,,0"
"USC00021356","1954-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.3","0","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","26.1",",0,05,","641.0","0","241.1",",0","73.0",",,,0","0",",,,0","10.57",",0","18.42",",,,0","2.71",",,,0"
"USC00021356","1954-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","28.3",",0,23,","748.6","0","107.6",",0","23.9",",,,0","0",",,,0","14.49",",0","23.17",",,,0","5.81",",,,0"
"USC00021356","1954-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1.7","0","1.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","27.2",",0,09,+","921.4","0","172.8",",0","115.8",",,,0","0",",,,0","12.80",",0","20.46",",,,0","5.14",",,,0"
"USC00021356","1954-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","55.3","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,18,+","940.0","0","18.6",",0","0.0",",,,0","0",",,,0","19.50",",0","28.73",",,,0","10.27",",,,0"
