"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398420","2009-08","45.0499","-98.09559","406.9","TURTON, SD US","","","49.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","33.9",",0,13,","52.6","0","32.3",",0","57.8",",,,0","0",",,,0","18.88",",0","25.94",",,,0","11.82",",,,0"
"USC00398420","2009-09","45.0499","-98.09559","406.9","TURTON, SD US","","","24.9","1,0","10",",0","8",",0","0",",0","0","4,0","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","-1.1","1,0,29,","0","4,,0,30,+","0","1,,0,30,+","24.9",",,0,11,","28.3","1,0,19,+","105.5","0","52.9","1,0","79.8",",,,0","0","1,,,0","17.37","1,0","23.82","1,,,0","10.92","1,,,0"
"USC00398420","2009-10","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",0","17",",0","8",",0","2",",0","1","2,0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-8.9",",0,10,","25","2,,0,11,","64",",,0,12,","36.3",",,0,06,","20.6",",0,01,","534.2","0","428.7",",0","127.2",",,,0","115",",,,0","4.50",",0","8.49",",,,0","0.52",",,,0"
"USC00398420","2009-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,+","17.8",",0,08,","985.7","0","451.5",",0","1.9",",,,0","0",",,,0","3.28",",0","10.17",",,,0","-3.60",",,,0"
"USC00398420","2009-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",0","8",",0","5",",0","0",",0","29",",0","8",",0","12",",0","31",",0","29",",0","0",",0","0",",0","-30.6",",0,16,","559",",,0,31,+","152",",,0,26,","16.3",",,0,26,","11.7",",0,01,","1908.7","0","923.0",",0","44.8",",,,0","583",",,,0","-11.44",",0","-6.57",",,,0","-16.31",",,,0"
"USC00398420","2010-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","-33.9",",0,09,+","737",",,0,13,+","102",",,0,07,","9.4",",,0,06,","1.7",",0,23,","2881.4","0","972.7",",0","27.7",",,,0","241",",,,0","-13.04",",0","-7.83",",,,0","-18.25",",,,0"
"USC00398420","2010-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","14",",0","28",",0","27",",0","0",",0","0",",0","-30.6",",0,24,","584",",,0,26,+","102",",,0,02,","4.3",",,0,05,","0.6",",0,05,","3743.3","0","861.9",",0","19.1",",,,0","304",",,,0","-12.45",",0","-6.80",",,,0","-18.10",",,,0"
"USC00398420","2010-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","17",",0","0",",0","0",",0","27",",0","4",",0","1",",0","0",",0","-17.2",",0,01,","508",",,0,01,","0",",T,0,12,","8.9",",,0,15,","22.2",",0,31,","4270.4","0","527.1",",0","41.2",",,,0","0",",T,,0","1.33",",0","5.62",",,,0","-2.96",",,,0"
"USC00398420","2010-04","45.0499","-98.09559","406.9","TURTON, SD US","1.1","0","1.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","27.8",",0,14,","4520.8","0","250.4",",0","75.5",",,,0","0",",,,0","10.02",",0","17.60",",,,0","2.45",",,,0"
"USC00398420","2010-05","45.0499","-98.09559","406.9","TURTON, SD US","25.5","0","24.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","33.3",",0,30,","4700.8","0","180.0",",0","86.9",",,,0","0",",,,0","13.31",",0","19.15",",,,0","7.48",",,,0"
"USC00398420","2010-06","45.0499","-98.09559","406.9","TURTON, SD US","72.2","0","46.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","30.6",",0,26,+","4721.3","0","20.5",",0","133.5",",,,0","0",",,,0","19.21",",0","25.22",",,,0","13.20",",,,0"
"USC00398420","2010-07","45.0499","-98.09559","406.9","TURTON, SD US","199.4","0","127.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","35.6",",0,18,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","22.44",",0","28.84",",,,0","16.04",",,,0"
"USC00398420","2010-08","45.0499","-98.09559","406.9","TURTON, SD US","353.5","0","154.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","35.6",",0,23,+","7.9","0","7.9",",0","26.0",",,,0","0",",,,0","23.05",",0","30.27",",,,0","15.82",",,,0"
"USC00398420","2010-09","45.0499","-98.09559","406.9","TURTON, SD US","354.1","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","27.2",",0,21,","124.3","0","116.4",",0","137.8",",,,0","0",",,,0","14.47",",0","20.96",",,,0","7.98",",,,0"
"USC00398420","2010-10","45.0499","-98.09559","406.9","TURTON, SD US","356.1","0","2.0",",0","3","2,0","2","2,0","0","2,0","0","5,0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","-5.0",",0,30,+","0","5,,0,31,+","0",",,0,31,+","16.5","2,,0,26,","30.6",",0,09,","390.7","0","266.4",",0","23.4",",a,,0","76",",a,,0","9.80",",0","17.34",",,,0","2.26",",,,0"
"USC00398420","2010-11","45.0499","-98.09559","406.9","TURTON, SD US","356.1","0","0.0",",0","3",",0","1",",0","0",",0","","","2","3,0","2",",0","26",",0","9",",0","0",",0","0",",0","-19.4",",0,25,+","","","51","3,,0,16,","6.1",",,0,16,","20.0",",0,08,+","949.4","0","558.7",",0","7.7",",,,0","76","3,,,0","-0.29",",0","5.90",",,,0","-6.48",",,,0"
"USC00398420","2010-12","45.0499","-98.09559","406.9","TURTON, SD US","356.1","0","0.0",",0","8","1,0","6","1,0","0","1,0","28","3,0","7","3,0","11",",0","31",",0","29",",0","0",",0","0",",0","-23.3",",0,12,","381","3,,0,31,","114","3,,0,24,","10.2","1,,0,15,","5.6",",0,10,","1846.9","0","897.5",",0","37.0","1,,,0","431","3,,,0","-10.62",",0","-5.93",",,,0","-15.31",",,,0"
"USC00398420","2011-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","K","0.0",",K","","","","","","","","","","","20",",K","31",",K","28",",K","0",",K","0",",K","-28.9",",K,20,+","","","","","","","2.8",",K,29,","2868.0","K","1021.1",",K","","","","","-14.60",",K","-9.21",",,,K","-20.00",",,,K"
"USC00398420","2011-03","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","1,K","6","1,K","5","1,K","0","1,K","","","","","7","1,K","30","1,K","16",",K","0",",K","0",",K","-26.1","1,K,06,","","","","","13.7","1,,K,23,","5.6",",K,21,+","","","722.8",",K","29.5","1,,,K","","","-5.80","1,K","-0.87",",,,K","-10.73","1,,,K"
"USC00398420","2011-04","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",K","12",",K","10",",K","1",",K","","","","","0",",K","16",",K","0",",K","1",",K","0",",K","-5.0",",K,17,+","","","","","33.0",",,K,15,","21.7",",K,30,","","","379.0",",K","91.3",",,,K","","","5.70",",K","10.56",",,,K","0.84",",,,K"
"USC00398420","2011-05","45.0499","-98.09559","406.9","TURTON, SD US","","","2.5",",K","13",",K","10",",K","0",",K","","","","","0",",K","4",",K","0",",K","10",",K","0",",K","-3.3",",K,03,","","","","","18.8",",,K,31,","28.9",",K,31,","","","198.7",",K","94.2",",,,K","","","12.00",",K","17.99",",,,K","6.02",",,,K"
"USC00398420","2011-06","45.0499","-98.09559","406.9","TURTON, SD US","","","32.7","2,K","14",",K","7",",K","1",",K","","","","","0","2,K","0","2,K","0",",K","24",",K","2",",K","5.0","2,K,02,","","","","","25.9",",,K,22,","36.1",",K,07,","","","49.5",",K","100.1",",,,K","","","18.04","2,K","24.29",",,,K","11.78","2,,,K"
"USC00398420","2011-07","45.0499","-98.09559","406.9","TURTON, SD US","","","195.5",",K","10",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","12",",K","13.3",",K,07,+","","","","","21.1",",,K,23,","37.2",",K,20,","0.0","K","0.0",",K","72.6",",,,K","","","24.64",",K","30.77",",,,K","18.51",",,,K"
"USC00398420","2011-08","45.0499","-98.09559","406.9","TURTON, SD US","","","","","4","2,K","2","2,K","0","2,K","","","","","","","","","","","","","","","","","","","","","13.2","2,,K,15,","","","","","","","20.3","2,,,K","","","","","","","",""
"USC00398420","2011-09","45.0499","-98.09559","406.9","TURTON, SD US","","","23.3","1,K","2","4,K","1","4,K","0","4,K","","","","","0","1,K","2","1,K","0","1,K","21","1,K","2","1,K","-1.1","1,K,30,","","","","","7.1","4,,K,03,","32.8","1,K,29,+","","","114.1","1,K","7.4","4,,,K","","","15.20","1,K","23.59","1,,,K","6.82","1,,,K"
"USC00398420","2011-10","45.0499","-98.09559","406.9","TURTON, SD US","","","18.0",",K","3","4,K","1","4,K","0","4,K","","","","","0",",K","16",",K","0",",K","9",",K","0",",K","-9.4",",K,20,","","","","","2.8","4,,K,07,","31.1",",K,05,","","","274.1",",K","3.4","4,,,K","","","10.07",",K","17.78",",,,K","2.36",",,,K"
"USC00398420","2011-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","1,K","3",",K","1",",K","0",",K","","","","","2","1,K","26","1,K","4",",K","0",",K","0",",K","-23.9","1,K,20,","","","","","4.1",",,K,20,","15.6",",K,06,","","","554.2",",K","5.7",",,,K","","","-0.67","1,K","6.63",",,,K","-7.97","1,,,K"
"USC00398420","2011-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0","1,K","4",",K","1",",K","0",",K","","","","","4","1,K","30","1,K","10","1,K","0","1,K","0","1,K","-21.1","1,K,10,","","","","","9.9",",,K,30,","12.2","1,K,19,","","","685.9","1,K","13.3",",,,K","","","-4.53","1,K","1.53","1,,,K","-10.59","1,,,K"
"USC00398420","2012-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","5","2,7","0","2,7","0","2,7","","","","","6",",7","31",",7","16",",7","0",",7","0",",7","-24.4",",7,21,+","","","","","2.3","2,,7,23,","16.1",",7,06,","","","760.1",",7","6.9",",a,,7","","","-6.19",",7","-0.35",",,,7","-12.03",",,,7"
"USC00398420","2012-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","5",",7","29",",7","10",",7","0",",7","0",",7","-23.3",",7,11,","","","","","23.1",",,7,29,","10.6",",7,03,","","","672.5",",7","29.8",",,,7","","","-4.86",",7","1.93",",,,7","-11.64",",,,7"
"USC00398420","2012-03","45.0499","-98.09559","406.9","TURTON, SD US","5.8","7","5.8","3,7","4",",7","1",",7","0",",7","","","","","0","2,7","12","2,7","6","3,7","8","3,7","0","3,7","-13.3","2,7,06,+","","","","","5.6",",,7,12,","30.0","3,7,19,","","","353.0","3,7","9.4",",,,7","","","5.99","3,7","12.98","3,,,7","-0.99","2,,,7"
"USC00398420","2012-04","45.0499","-98.09559","406.9","TURTON, SD US","","","","","10","4,7","7","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","28.7","4,,7,16,","","","","","","","109.0","4,,,7","","","","","","","",""
"USC00398420","2012-05","45.0499","-98.09559","406.9","TURTON, SD US","","","32.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","17","3,7","2","3,7","1.7","3,7,12,","","","","","","","34.4","3,7,18,","","","77.4","3,7","","","","","16.72","3,7","23.42","3,,,7","10.03","3,,,7"
"USC00398420","2012-06","45.0499","-98.09559","406.9","TURTON, SD US","","","118.3",",7","8","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","5.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","17.5","5,,7,20,","35.6",",7,18,","","","16.9",",7","27.1","5,,,7","0",",,,7","21.71",",7","28.88",",,,7","14.54",",,,7"
"USC00398420","2012-07","45.0499","-98.09559","406.9","TURTON, SD US","","","242.9",",7","9","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,18,","38.9",",7,17,","0.0","7","0.0",",7","47.6","4,,,7","0",",,,7","26.17",",7","33.32",",,,7","19.02",",,,7"
"USC00398420","2012-08","45.0499","-98.09559","406.9","TURTON, SD US","","","","","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0","2,7","29","2,7","11","2,7","","","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,04,","39.4","2,7,30,","","","","","45.8","2,,,7","0",",,,7","","","29.91","2,,,7","",""
"USC00398420","2012-09","45.0499","-98.09559","406.9","TURTON, SD US","","","32.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","5",",7","-5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,18,","35.6",",7,11,","","","124.3",",7","1.0",",,,7","0",",,,7","15.27",",7","25.50",",,,7","5.04",",,,7"
"USC00398420","2012-10","45.0499","-98.09559","406.9","TURTON, SD US","","","1.1","1,7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","4","1,7","0","1,7","-7.2","1,7,27,+","0",",,7,31,+","0",",,7,31,+","15.0","2,,7,17,","28.9","1,7,01,","","","358.2","1,7","50.8",",a,,7","0",",,,7","6.43","1,7","13.43","1,,,7","-0.57","1,,,7"
"USC00398420","2012-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","2","2,7","1","2,7","0","2,7","0",",7","0","1,7","0",",7","28",",7","5",",7","0",",7","0",",7","-17.2",",7,26,","0",",,7,30,+","0","1,,7,30,+","5.8","2,,7,05,","17.8",",7,22,","","","552.3",",7","9.3",",a,,7","0","1,,,7","-0.08",",7","6.11",",,,7","-6.26",",,,7"
"USC00398420","2012-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","6",",7","3",",7","0",",7","24",",7","5",",7","9",",7","31",",7","24",",7","0",",7","0",",7","-26.1",",7,26,+","203",",,7,12,+","152",",,7,09,","9.9",",,7,09,","16.1",",7,03,","","","819.5",",7","19.1",",,,7","278",",,,7","-8.10",",7","-2.72",",,,7","-13.48",",,,7"
"USC00398420","2013-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","2","3,7","0","3,7","0","3,7","28","3,7","1","4,7","13",",7","30",",7","21",",7","0",",7","0",",7","-27.2",",7,31,","127","3,,7,02,+","25","4,,7,12,","1.3","3,,7,12,","6.1",",7,19,","","","866.1",",7","2.1","3,,,7","35","4,,,7","-9.61",",7","-3.79",",,,7","-15.43",",,,7"
"USC00398420","2013-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","1","4,7","0","4,7","0","4,7","25","3,7","2","3,7","11",",7","28",",7","24",",7","0",",7","0",",7","-30.0",",7,20,+","406","3,,7,28,+","241","3,,7,12,","2.3","4,,7,22,","3.3",",7,18,","","","798.8",",7","31.3",",a,,7","292","3,,,7","-10.19",",7","-4.40",",,,7","-15.99",",,,7"
"USC00398420","2013-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0","1,7","6","2,7","2","2,7","0","2,7","30","1,7","2","2,7","5","1,7","30","1,7","19","1,7","0","1,7","0","1,7","-21.7","1,7,21,","406","1,,7,06,+","51","2,,7,10,","6.1","2,,7,10,","10.0","1,7,30,","","","742.3","1,7","15.0",",a,,7","102","2,,,7","-6.41","1,7","-1.09","1,,,7","-11.73","1,,,7"
"USC00398420","2013-04","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","","","","","","","16",",7","5",",7","0",",7","28",",7","4",",7","4",",7","0",",7","-11.7",",7,23,","203",",,7,12,","152",",,7,11,","","","26.7",",7,28,","","","515.5",",7","","","317",",,,7","1.15",",7","6.93",",,,7","-4.63",",,,7"
"USC00398420","2013-05","45.0499","-98.09559","406.9","TURTON, SD US","11.7","7","11.7",",7","11","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","1",",7","-8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","18.3","2,,7,21,","32.8",",7,14,","","","182.0",",7","82.4",",a,,7","0",",,,7","12.84",",7","19.71",",,,7","5.97",",,,7"
"USC00398420","2013-06","45.0499","-98.09559","406.9","TURTON, SD US","64.7","7","53.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,23,","31.7",",7,27,","","","48.8",",7","132.2",",,,7","0",",,,7","18.48",",7","24.91",",,,7","12.04",",,,7"
"USC00398420","2013-07","45.0499","-98.09559","406.9","TURTON, SD US","184.3","7","119.6",",7","3","2,7","2","2,7","1","2,7","","","0","1,7","0",",7","0",",7","0",",7","31",",7","5",",7","5.0",",7,29,","","","0","1,,7,31,+","42.7","2,,7,09,","33.9",",7,19,","11.9","7","11.9",",7","101.0",",a,,7","0","1,,,7","21.81",",7","28.48",",,,7","15.14",",,,7"
"USC00398420","2013-08","45.0499","-98.09559","406.9","TURTON, SD US","293.4","7","109.1",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","8.9",",7,14,+","","","0",",,7,31,+","11.4",",,7,08,","35.6",",7,30,","18.5","7","6.6",",7","23.2",",,,7","0",",,,7","21.64",",7","28.57",",,,7","14.70",",,,7"
"USC00398420","2013-09","45.0499","-98.09559","406.9","TURTON, SD US","354.3","7","60.9","1,7","9",",7","5",",7","0",",7","","","0",",7","0","1,7","0","1,7","0",",7","25",",7","6",",7","2.2","1,7,21,","","","0",",,7,30,+","22.9",",,7,28,","34.4",",7,05,","65.5","7","47.0",",7","45.4",",,,7","0",",,,7","18.88","1,7","26.61",",,,7","11.15","1,,,7"
"USC00398420","2013-10","45.0499","-98.09559","406.9","TURTON, SD US","354.3","7","0.0",",7","","","","","","","","","1","4,7","0",",7","17",",7","0",",7","7",",7","0",",7","-6.1",",7,29,","","","76","4,,7,29,","","","27.8",",7,01,","427.3","7","361.8",",7","137.4",",a,,7","89","4,,,7","6.66",",7","12.41",",,,7","0.92",",,,7"
"USC00398420","2013-11","45.0499","-98.09559","406.9","TURTON, SD US","354.3","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","5",",7","0",",7","0",",7","-21.7",",7,24,","","","","","","","14.4",",7,16,","1022.8","7","595.5",",7","","","","","-1.52",",7","5.61",",,,7","-8.64",",,,7"
"USC00398420","2013-12","45.0499","-98.09559","406.9","TURTON, SD US","354.3","7","0.0",",7","","","","","","","25","3,7","6","5,7","16",",7","31",",7","24",",7","0",",7","0",",7","-32.2",",7,24,+","203","3,,7,31,+","89","5,,7,25,","","","6.7",",7,03,","2019.2","7","996.4",",7","15.6",",a,,7","292","5,,,7","-13.81",",7","-7.66",",,,7","-19.96",",,,7"
"USC00398420","2014-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","4",",7","20",",7","31",",7","20",",7","0",",7","0",",7","-32.2",",7,03,","229",",,7,10,+","38",",,7,01,","2.0",",,7,17,","5.6",",7,20,+","2974.2","7","955.0",",7","5.8",",,,7","113",",,,7","-12.47",",7","-4.96",",,,7","-19.98",",,,7"
"USC00398420","2014-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","28",",7","1",",7","22",",7","28",",7","24",",7","0",",7","0",",7","-30.0",",7,11,","127",",,7,17,+","64",",,7,25,","1.8",",,7,25,","7.2",",7,20,","3884.2","7","910.0",",7","3.1",",,,7","77",",,,7","-14.17",",7","-7.24",",,,7","-21.10",",,,7"
"USC00398420","2014-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","2",",7","4",",7","31",",7","10",",7","0",",7","0",",7","-27.8",",7,03,+","","","81",",,7,05,","8.1",",,7,11,","18.3",",7,31,","4554.1","7","669.9",",7","26.4",",,,7","119",",,,7","-3.28",",7","3.21",",,,7","-9.76",",,,7"
